0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,909.0,,,,,,,,,,,,,,299.0,,,,,,,,,,759.0,,895.0,,767.0,,45.0,,49.0,,53.0,,35.0,,39.0,,43.0,,619.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,,,45.0,,49.0,,,,35.0,,39.0,,43.0,,377.0,,,,55.0
,,,,,,,,,,,,,,,,,,,,,,,783.0,,787.0,,,,,,,,869.0,,37.0,,547.0,,925.0,,489.0,,53.0,,35.0,,39.0,,43.0,,47.0,,513.0,,,,,,,,,,,,,,,,,,,,,,,,935.0,,917.0,,877.0,,551.0,,621.0,,,,,,281.0,,43.0,,47.0,,667.0,,55.0
,,,818.0,,,,,,,,,,,,,,,,,,,,541.0,,853.0,,43.0,,,,,,,,829.0,,393.0,,573.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,623.0,,,,,,,,,,,,,,,,,,43.0,,,,,,649.0,,,,41.0,,793.0,,49.0,,,,35.0,,39.0,,43.0,,47.0,,51.0,,825.0
,,,752.0,,,,,,,,,,,,,,,,,,,,607.0,,,,,,,,,,715.0,,895.0,,41.0,,925.0,,49.0,,53.0,,35.0,,39.0,,43.0,,751.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0,,463.0,,49.0,,,,695.0,,39.0,,43.0,,47.0,,799.0,,715.0
,,,972.0,,,,,,,,,,,,,,,,,,,,563.0,,,,,,,,,,979.0,,653.0,,547.0,,639.0,,49.0,,53.0,,35.0,,39.0,,43.0,,,,51.0,,,,,,,,,,,,,,,,,,,,,,975.0,,869.0,,961.0,,,,683.0,,753.0,,,,453.0,,39.0,,43.0,,47.0,,799.0,,55.0
,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,,,,,,,517.0,,675.0,,41.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,,,35.0,,,,,,,,777.0,,935.0,,697.0,,745.0,,485.0,,643.0,,,,35.0,,39.0,,43.0,,47.0,,51.0,,539.0
,,,,,,,,,887.0,,,,,,,,,,,,,,365.0,,963.0,,43.0,,,,,,55.0,,741.0,,525.0,,,,49.0,,53.0,,35.0,,39.0,,43.0,,795.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,511.0,,,,673.0,,39.0,,43.0,,47.0,,,,891.0
,,,,,,,,,,,,,,,,,,,,,,,783.0,,853.0,,,,,,,,,,763.0,,481.0,,727.0,,49.0,,53.0,,35.0,,39.0,,43.0,,641.0,,865.0,,,,,,,,,,,,,,,,,,,,,,,,891.0,,851.0,,987.0,,45.0,,49.0,,,,35.0,,39.0,,43.0,,47.0,,,,55.0
,,,,,970.0,,,,,,,,,,,,,,,,,,519.0,,,,,,,,,,,,719.0,,657.0,,925.0,,49.0,,53.0,,35.0,,39.0,,43.0,,839.0,,535.0,,,,,,,,,,,,,,,,,,,,,,975.0,,825.0,,,,569.0,,45.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,583.0
,,,994.0,,,,,,975.0,,,,,,,,,,,,,,651.0,,,,813.0,,,,,,627.0,,653.0,,41.0,,991.0,,49.0,,53.0,,35.0,,39.0,,43.0,,729.0,,51.0,,,,,,,,,,,,,,981.0,,,,,,,,,,,,961.0,,41.0,,45.0,,467.0,,,,35.0,,39.0,,43.0,,47.0,,,,935.0
,,,906.0,,,,,,975.0,,,,,,,,,,,,,,563.0,,787.0,,,,,,,,825.0,,873.0,,679.0,,45.0,,49.0,,53.0,,35.0,,39.0,,43.0,,663.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,803.0,,983.0,,591.0,,815.0,,555.0,,,,35.0,,39.0,,43.0,,47.0,,51.0,,55.0
,,,972.0,,,,,,,,,,,,,,,,,,,,387.0,,985.0,,967.0,,,,,,495.0,,653.0,,679.0,,925.0,,49.0,,53.0,,35.0,,39.0,,43.0,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,979.0,,873.0,,745.0,,617.0,,49.0,,,,,,39.0,,43.0,,47.0,,557.0,,649.0
,,,862.0,,,,,,975.0,,,,,,,,,,,,,,255.0,,,,,,,,,,55.0,,763.0,,41.0,,815.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,917.0,,,,661.0,,643.0,,,,761.0,,39.0,,43.0,,47.0,,931.0,,55.0
,,,752.0,,,,,,,,,,,,,,,,,,,,827.0,,,,,,993.0,,,,55.0,,763.0,,41.0,,529.0,,49.0,,295.0,,35.0,,39.0,,43.0,,949.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,847.0,,,,965.0,,793.0,,665.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,671.0
,,,950.0,,,,,,,,,,,,,,,,,,,,497.0,,,,,,,,,,,,609.0,,41.0,,45.0,,49.0,,53.0,,35.0,,39.0,,43.0,,47.0,,51.0,,,,,,,,,,995.0,,,,,,,,,,,,,,803.0,,895.0,,767.0,,45.0,,49.0,,,,959.0,,523.0,,43.0,,47.0,,557.0,,671.0
,,,994.0,,,,,,799.0,,,,,,,,,,,,,,783.0,,853.0,,923.0,,,,,,869.0,,653.0,,41.0,,507.0,,49.0,,53.0,,35.0,,39.0,,43.0,,861.0,,579.0,,,,,,,,,,,,,,,,,,43.0,,,,,,979.0,,,,833.0,,573.0,,775.0,,,,,,39.0,,43.0,,47.0,,645.0,,759.0
,,,774.0,,,,,,,,,,,,,,,,,,,,541.0,,,,725.0,,,,,,,,719.0,,41.0,,639.0,,49.0,,53.0,,35.0,,39.0,,43.0,,883.0,,51.0,,,,,,,,,,951.0,,,,,,,,,,,,,,957.0,,763.0,,855.0,,45.0,,489.0,,,,35.0,,39.0,,43.0,,47.0,,887.0,,627.0
,,,972.0,,,,,,997.0,,,,,,,,,,,,,,35.0,,,,,,,,,,891.0,,653.0,,41.0,,815.0,,49.0,,53.0,,35.0,,39.0,,43.0,,685.0,,755.0,,,,,,,,,,,,,,,,,,,,,,931.0,,,,,,,,485.0,,,,,,,,39.0,,43.0,,47.0,,623.0,,55.0
,,,840.0,,,,,,,,,,,,,,,,,,,,365.0,,,,,,,,887.0,,55.0,,,,613.0,,947.0,,49.0,,53.0,,35.0,,39.0,,43.0,,927.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,873.0,,,,595.0,,49.0,,,,35.0,,413.0,,351.0,,47.0,,,,55.0
,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,,,,,,,429.0,,873.0,,261.0,,815.0,,49.0,,53.0,,35.0,,39.0,,43.0,,685.0,,51.0,,,,,,,,,,,,,,,,,,989.0,,,,821.0,,979.0,,895.0,,,,815.0,,841.0,,,,35.0,,457.0,,43.0,,47.0,,51.0,,55.0
