0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1384.0,34.0,2.0,30.0,,,,,,,,,,,,,,,,,,4946.0,,,,,,,2776.0,3679.0,2413.0,11.0,8.0,,,,,,,,,9.0,15.0,,,,,,,,,7.0,,,,,4.0,,,,,5191.0,,,,,,,,,,,,,,,,,,,,,18.0,,,,,,,,,,,,37.0,,,
,,33.0,30.0,36.0,34.0,,,,,,,,,38.0,,,33.0,,,,,,6784.0,,39.0,,,,42.0,40.0,1900.0,1634.0,6.0,,,,,,,,,,,,,,,,,,,,5345.0,,,,,3.0,,,,,5421.0,,,,,,,,,,,,,2419.0,,,,,,,,,,,,,,,,,,,44.0,,,27.0,6528.0
,,1232.0,,33.0,7.0,,,,,,,,,,,,,,,2.0,,,5.0,3786.0,,,,,,2046.0,3818.0,1501.0,1.0,5.0,1.0,14.0,9.0,,,,,,,,,,,,,,,,6012.0,,,,,,,,,,6425.0,,,,,,,35.0,,,,,,,,41.0,,,,3.0,,,,1.0,,,,,,,,,,,,45.0,
,,1346.0,,40.0,1.0,,,,,,,,,35.0,,,,,,38.0,,4206.0,,39.0,,,,,39.0,43.0,6479.0,43.0,40.0,4.0,5.0,42.0,,,,,,,,,,,,,,,,,5.0,,,,,,8891.0,,,,45.0,,,,,,,39.0,,,,,8479.0,,,,,,,,,26.0,,,,,,,,,,,,,,6551.0,4476.0
,,1503.0,34.0,30.0,6.0,,,,,,,,,33.0,,,39.0,,,43.0,,,321.0,8732.0,,,,,,40.0,,1275.0,4.0,41.0,44.0,3.0,42.0,,,,39.0,2.0,,,,,,,,,,,36.0,,,,,4.0,7727.0,,,,35.0,,,,,,,34.0,,,,,,,,42.0,,,,,,,,,,,,,,,,,45.0,,,34.0,8544.0
,32.0,1305.0,,31.0,35.0,,,,,,,,,,,,,,,,,6528.0,,,,,,,,,8186.0,2276.0,12.0,8.0,,,8.0,,,,40.0,31.0,,,,,,,,,,,33.0,,,,,,40.0,,,,33.0,,,,,,,36.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,38.0,,,32.0,2770.0
,,1098.0,4.0,2.0,7.0,,,,,,,,,41.0,,,,,,6564.0,,7411.0,,,,,,,,41.0,3570.0,40.0,1.0,5.0,6.0,9.0,,,,,,,,,,,,,,,,,7773.0,,,,,,,,,,6054.0,,,,,,,35.0,,,,,4603.0,,,,,,,,,,,,,,31.0,42.0,,,35.0,,,,,32.0,
,,34.0,39.0,34.0,41.0,,,,,,,,,,,,,,,,,,13.0,,,,,,,2795.0,8671.0,1337.0,15.0,17.0,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5747.0,,,,,,,,,,,,,,,18.0,,11.0,,3480.0,,,,,,,,,,,,,,,,37.0,
,,1628.0,,33.0,30.0,,,,,,,,,,,,,,,3750.0,,2686.0,,,,,,9.0,,40.0,2958.0,39.0,36.0,41.0,40.0,2.0,,,,,,,,,,,,,,,,,44.0,,,,,,46.0,,,,39.0,,,,,,,,,,,,,7195.0,,,,,,,,,,,,,,,,,,,,,,33.0,
,,1368.0,41.0,1.0,6.0,,,,,,,,,33.0,,,,,,,,,,,2552.0,39.0,,3649.0,44.0,2627.0,4185.0,1525.0,2.0,44.0,,,,,,,,,,,,,,,,,,,6062.0,,,,2.0,11.0,4028.0,,,,3845.0,,,,,,,7934.0,,,,,,2831.0,,,,,,,,,,,,,,,,,,,28.0,,,26.0,3596.0
,,1237.0,,34.0,1.0,,,,,,,,,,,,,,,,,,5305.0,,,,,,38.0,2629.0,7231.0,2738.0,46.0,,,25.0,,,,,,,,,,,,,,,,,25.0,,,,,,28.0,,,,37.0,,,,,,,26.0,,,,,,41.0,,,,,,,,,,,,,,,,,28.0,,,,,38.0,6504.0
