0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,35.0,37.0,,4.0,35.0,,,,,,,,,,,,36.0,,,,,,,,4248.0,5692.0,2.0,,44.0,35.0,5471.0,1814.0,41.0,7.0,40.0,37.0,5.0,,,,35.0,8.0,44.0,,,,,,,,,,34.0,,,,34.0,,,,,,41.0,,,,,,,38.0,,,,,,,,,,,2945.0,,6247.0,7085.0,,,,,,,,,,,,4.0,,36.0,
,,1561.0,41.0,33.0,31.0,,,,,,,,,,,,41.0,,,,,,,,6746.0,,5218.0,,,3059.0,,36.0,6.0,,40.0,40.0,0.0,,,,,35.0,40.0,,,,,,,,,,3346.0,,,,,5.0,42.0,,,,42.0,,,,,,,5989.0,,,,,6545.0,,,,,,,,,,,,,,,,,,,,38.0,,,4381.0,
,39.0,1371.0,40.0,41.0,30.0,,,,,,,,,44.0,,,,,,,,,,,,,1516.0,,40.0,2449.0,,2269.0,38.0,,,5.0,,,,,,,40.0,,,,,,,,,,40.0,,,,33.0,44.0,37.0,,,,3572.0,,,,,,,36.0,,,,,,,,43.0,,,,,34.0,,44.0,,,,,,1.0,,,,,,,36.0,
,,1407.0,,3.0,2.0,,,,,,,,,35.0,,,35.0,,,44.0,,,1260.0,,,,,,41.0,2511.0,,39.0,34.0,37.0,9.0,34.0,0.0,,,,,,,,,,,,,,,,6792.0,,,,,,,,,,42.0,,,,,,,44.0,,,,,,,,1.0,,,,3388.0,,,,,,,,,,,,,,,,40.0,
,31.0,1323.0,39.0,2.0,9.0,,,,,,,,,,,,40.0,,,4.0,,,1154.0,,,,,,35.0,1919.0,,1181.0,1.0,,,39.0,,,,,44.0,1.0,43.0,35.0,36.0,4.0,36.0,5.0,,,,,3273.0,,,,,,,,,,43.0,,,,,,,43.0,,,,,,7176.0,,,,,,,,,,,,,39.0,2.0,,,36.0,,,,,40.0,
,,37.0,35.0,40.0,4.0,,,,,,,,,,,,37.0,,,7397.0,,6138.0,,39.0,,,,,,2359.0,4682.0,1833.0,5.0,3.0,5.0,41.0,33.0,36.0,5.0,,0.0,0.0,41.0,7.0,5.0,,,,,,,,1676.0,,,,35.0,42.0,42.0,3564.0,,,4667.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,
,,1432.0,,37.0,4.0,,,,,,,,,,,,37.0,,,5.0,,,43.0,7173.0,,,,1.0,41.0,33.0,2534.0,42.0,44.0,5.0,9.0,44.0,7.0,9.0,,42.0,40.0,7.0,7.0,38.0,3.0,44.0,41.0,6.0,,42.0,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,38.0,,,,
,41.0,1408.0,,3.0,38.0,,,,,,,,,38.0,,,40.0,,,37.0,,,3530.0,,,,,,,41.0,,1876.0,42.0,,,37.0,,,,,34.0,34.0,40.0,,,,,,,,,,5110.0,,,,,0.0,4652.0,,,,,,,,,,,,,,,,,3674.0,,,,,,,,,,,,,,,,,,,,,,38.0,4850.0
,,32.0,31.0,41.0,4.0,,,,,,,,,36.0,,,,,,8.0,,,6200.0,,,,,,41.0,2578.0,3560.0,1547.0,7.0,35.0,42.0,6.0,33.0,,,,9.0,42.0,3.0,41.0,8.0,,,,,,,,2938.0,,,,,39.0,37.0,,,,4167.0,,,,,,,33.0,,,,,,,,1.0,,39.0,,6600.0,,,,,,,,,,,,,,,,44.0,7119.0
,35.0,35.0,,39.0,37.0,,,,,,,,,43.0,,,39.0,,,,,,501.0,,,,,,41.0,35.0,,1629.0,2.0,41.0,39.0,4.0,6.0,,,,,43.0,,,,,,,,,,,2416.0,,,,,1.0,,,,,41.0,,,,,,,34.0,,,,,,3722.0,,,,,,,,,,,,,,,,,,,4.0,,,,
,,1410.0,,32.0,37.0,,,,,,,,,36.0,,,38.0,,,0.0,,,,,,,1968.0,,,37.0,,2842.0,39.0,,39.0,40.0,5.0,6.0,,38.0,39.0,4.0,1.0,36.0,42.0,5.0,40.0,4.0,,,,,1.0,,,,,3.0,,,,,4646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1239.0,35.0,31.0,35.0,,,,,,,,,34.0,,,,,,36.0,,,,,,,,,36.0,37.0,,2061.0,9.0,8.0,37.0,4.0,5.0,9.0,,34.0,44.0,41.0,0.0,35.0,8.0,41.0,5.0,,,,,,4298.0,,,,,,6690.0,,,,38.0,,,,,,,41.0,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,37.0,
,34.0,31.0,37.0,3.0,41.0,,,,,,,,,,,,35.0,,,42.0,,,4.0,5250.0,,,,,,40.0,,43.0,38.0,41.0,40.0,40.0,5.0,33.0,,34.0,2.0,7.0,37.0,42.0,1.0,6.0,2.0,42.0,,,,,1675.0,,,,34.0,1.0,,,,,6866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,37.0,
,40.0,1297.0,33.0,33.0,1.0,,,,,,,,,38.0,,,34.0,,,7828.0,,4765.0,,,,,,,,37.0,,2129.0,37.0,35.0,8.0,5.0,4.0,6.0,,33.0,5.0,6.0,44.0,36.0,2.0,2.0,43.0,,,,,,34.0,,,,,6.0,5832.0,,,,43.0,,,,,,,,,,,,,,,4.0,,5311.0,1.0,,,,,3184.0,,,,,,,,,,,,42.0,
,33.0,30.0,,31.0,7.0,,,,,,,,,37.0,,,34.0,,,,,6589.0,,3750.0,,,,,,34.0,,35.0,38.0,42.0,42.0,40.0,44.0,8.0,,42.0,39.0,43.0,6.0,3.0,4.0,8.0,34.0,,,,,,,,,,,,38.0,,,,37.0,,,,,,,36.0,,,,,,5073.0,,,,,,,,,,,,,,,,,,,6.0,,,44.0,
,,1414.0,38.0,34.0,38.0,,,,,,,,,,,,38.0,,,,,,202.0,4588.0,,,,,39.0,36.0,,36.0,5.0,35.0,5.0,44.0,3.0,34.0,,38.0,39.0,3.0,35.0,34.0,42.0,34.0,7.0,0.0,,,,,,,,,36.0,5.0,,,,,4605.0,,,,,,,,,,,,,,,3729.0,,,,,,,,,,,,,,,9.0,,,,,33.0,
,32.0,32.0,,33.0,7.0,,,,,,,,,,,,33.0,,,36.0,,,3514.0,,7.0,,,,,37.0,,2082.0,37.0,43.0,2.0,3.0,,,,,,41.0,41.0,,,,,,,,,,3999.0,,,,,39.0,5395.0,,,,44.0,,,,,,,,,,,,,2299.0,,,,,42.0,,,,,,,36.0,,,,,,,,,,6427.0,
