0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,599.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,648.0,38.0,55.0,52.0,38.0,48.0,53.0,34.0,39.0,44.0,40.0,44.0,47.0,46.0,46.0,44.0,42.0,46.0,54.0,36.0,34.0,43.0,43.0,3.0,6.0,7.0,39.0,42.0,4.0,7.0,36.0,0.0,4.0,9.0,36.0,41.0,3.0,4.0,9.0,40.0,4.0,36.0,39.0,44.0,4.0,5.0,8.0,35.0,40.0
,,,,,931.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,39.0,50.0,41.0,54.0,49.0,41.0,35.0,34.0,49.0,53.0,50.0,45.0,38.0,46.0,40.0,35.0,48.0,38.0,6.0,0.0,34.0,40.0,42.0,41.0,8.0,39.0,42.0,1.0,8.0,36.0,44.0,5.0,34.0,35.0,38.0,9.0,39.0,43.0,1.0,4.0,3.0,4.0,36.0,39.0,1.0,5.0,36.0,43.0
,,,,909.0,8.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,42.0,46.0,32.0,35.0,43.0,49.0,38.0,47.0,29.0,34.0,47.0,36.0,44.0,35.0,42.0,35.0,47.0,28.0,35.0,27.0,38.0,1.0,41.0,34.0,2.0,32.0,2.0,39.0,31.0,45.0,38.0,29.0,37.0,0.0,34.0,0.0,35.0,41.0,44.0,33.0,1.0,31.0,1.0,36.0,44.0,29.0,35.0,27.0
,,,,,911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,44.0,34.0,47.0,34.0,39.0,48.0,55.0,38.0,48.0,34.0,41.0,49.0,35.0,39.0,46.0,49.0,36.0,45.0,7.0,38.0,41.0,38.0,40.0,44.0,7.0,6.0,6.0,8.0,42.0,7.0,38.0,35.0,34.0,3.0,40.0,7.0,1.0,41.0,43.0,36.0,37.0,10.0,7.0,44.0,6.0,43.0,38.0,10.0
,,,,810.0,721.0,809.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,49.0,40.0,52.0,46.0,41.0,38.0,53.0,52.0,43.0,35.0,46.0,43.0,37.0,46.0,39.0,48.0,43.0,2.0,35.0,9.0,6.0,36.0,34.0,37.0,5.0,9.0,39.0,0.0,2.0,42.0,43.0,44.0,43.0,39.0,36.0,8.0,34.0,9.0,9.0,34.0,34.0,7.0,6.0,9.0,7.0,38.0,41.0
,,,,,730.0,786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,44.0,36.0,49.0,38.0,48.0,35.0,44.0,53.0,36.0,51.0,45.0,49.0,54.0,55.0,49.0,40.0,34.0,50.0,44.0,4.0,41.0,38.0,43.0,10.0,2.0,8.0,41.0,8.0,36.0,35.0,35.0,8.0,37.0,38.0,39.0,39.0,43.0,1.0,42.0,8.0,39.0,6.0,41.0,36.0,43.0,1.0,0.0,35.0
,,,,,685.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,52.0,48.0,41.0,39.0,54.0,48.0,45.0,37.0,49.0,48.0,39.0,49.0,42.0,44.0,36.0,47.0,34.0,45.0,35.0,42.0,34.0,37.0,41.0,2.0,40.0,0.0,1.0,7.0,39.0,4.0,8.0,10.0,7.0,3.0,1.0,43.0,2.0,2.0,44.0,0.0,43.0,2.0,38.0,36.0,42.0,2.0,9.0,2.0
,,,,,805.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,37.0,55.0,36.0,50.0,41.0,40.0,41.0,39.0,54.0,51.0,45.0,48.0,34.0,34.0,54.0,48.0,44.0,5.0,36.0,42.0,44.0,44.0,41.0,5.0,38.0,39.0,44.0,10.0,34.0,40.0,39.0,38.0,0.0,5.0,10.0,37.0,4.0,4.0,10.0,5.0,41.0,39.0,44.0,4.0,41.0,35.0,44.0
,,,,855.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,46.0,37.0,46.0,35.0,49.0,41.0,34.0,47.0,39.0,48.0,48.0,53.0,50.0,51.0,42.0,52.0,47.0,36.0,3.0,38.0,40.0,3.0,10.0,3.0,10.0,44.0,7.0,9.0,41.0,34.0,36.0,43.0,2.0,38.0,44.0,10.0,42.0,43.0,0.0,2.0,0.0,1.0,36.0,6.0,0.0,35.0,43.0,3.0
,,,,707.0,3.0,846.0,8.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,46.0,49.0,34.0,38.0,45.0,51.0,55.0,39.0,47.0,53.0,36.0,39.0,43.0,52.0,45.0,51.0,40.0,43.0,3.0,6.0,38.0,1.0,10.0,36.0,40.0,6.0,38.0,2.0,4.0,36.0,40.0,8.0,40.0,4.0,35.0,43.0,5.0,34.0,43.0,4.0,7.0,39.0,2.0,39.0,6.0,35.0,0.0,10.0
,,,,870.0,0.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,36.0,55.0,51.0,50.0,49.0,48.0,68.0,34.0,49.0,47.0,39.0,34.0,52.0,44.0,38.0,56.0,51.0,50.0,37.0,7.0,34.0,0.0,5.0,44.0,8.0,38.0,66.0,35.0,7.0,0.0,38.0,34.0,1.0,35.0,10.0,2.0,42.0,9.0,1.0,34.0,38.0,9.0,66.0,10.0,35.0,0.0,36.0,4.0
,,,,,815.0,6.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,39.0,44.0,50.0,40.0,48.0,53.0,34.0,36.0,41.0,45.0,52.0,41.0,46.0,54.0,43.0,54.0,39.0,4.0,38.0,8.0,44.0,41.0,34.0,4.0,40.0,9.0,3.0,37.0,6.0,2.0,40.0,6.0,1.0,40.0,10.0,8.0,3.0,35.0,4.0,44.0,39.0,9.0,43.0,36.0,4.0,9.0,40.0
,,,,843.0,654.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0,,48.0,40.0,48.0,39.0,44.0,51.0,34.0,39.0,51.0,41.0,49.0,35.0,42.0,51.0,37.0,48.0,39.0,38.0,38.0,7.0,36.0,38.0,44.0,44.0,5.0,2.0,2.0,4.0,3.0,42.0,42.0,37.0,37.0,41.0,34.0,42.0,42.0,0.0,2.0,34.0,3.0,38.0,5.0,38.0,4.0,38.0,4.0,40.0
,,,,797.0,9.0,788.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,40.0,53.0,42.0,50.0,34.0,36.0,48.0,35.0,38.0,42.0,51.0,40.0,49.0,52.0,54.0,36.0,35.0,35.0,40.0,34.0,5.0,39.0,6.0,36.0,0.0,9.0,43.0,36.0,1.0,36.0,34.0,3.0,36.0,2.0,41.0,8.0,2.0,35.0,5.0,44.0,34.0,40.0,9.0,44.0,8.0,1.0,36.0
,,,,,762.0,717.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,46.0,54.0,35.0,41.0,51.0,39.0,49.0,35.0,49.0,37.0,47.0,49.0,35.0,41.0,34.0,42.0,50.0,36.0,1.0,10.0,8.0,6.0,44.0,9.0,42.0,41.0,41.0,42.0,42.0,41.0,36.0,44.0,42.0,41.0,36.0,39.0,8.0,4.0,37.0,1.0,39.0,7.0,44.0,34.0,3.0,2.0,43.0,35.0
,,,,,832.0,9.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,52.0,35.0,45.0,55.0,46.0,35.0,41.0,49.0,36.0,49.0,40.0,51.0,41.0,50.0,40.0,53.0,39.0,50.0,1.0,8.0,36.0,39.0,40.0,10.0,7.0,1.0,4.0,4.0,1.0,4.0,0.0,0.0,39.0,41.0,36.0,34.0,9.0,1.0,3.0,42.0,41.0,38.0,36.0,37.0,37.0,35.0,9.0,6.0
,,,,,694.0,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,45.0,47.0,47.0,49.0,41.0,51.0,55.0,55.0,39.0,42.0,45.0,47.0,51.0,51.0,54.0,36.0,39.0,41.0,36.0,1.0,7.0,3.0,38.0,1.0,34.0,1.0,5.0,1.0,37.0,6.0,41.0,9.0,40.0,8.0,3.0,38.0,1.0,38.0,7.0,4.0,0.0,9.0,1.0,36.0,44.0,6.0,6.0
,,,,,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,46.0,34.0,46.0,34.0,42.0,39.0,52.0,37.0,45.0,40.0,47.0,36.0,51.0,45.0,43.0,49.0,47.0,53.0,1.0,35.0,7.0,44.0,0.0,37.0,0.0,43.0,34.0,1.0,37.0,3.0,34.0,2.0,8.0,39.0,4.0,41.0,1.0,1.0,1.0,34.0,35.0,35.0,7.0,7.0,3.0,41.0,10.0,1.0
,,,,,694.0,911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,648.0,50.0,36.0,47.0,51.0,38.0,48.0,36.0,49.0,35.0,41.0,47.0,52.0,37.0,46.0,49.0,36.0,45.0,49.0,34.0,38.0,40.0,8.0,42.0,1.0,35.0,0.0,34.0,1.0,7.0,5.0,43.0,6.0,39.0,7.0,42.0,34.0,40.0,7.0,41.0,10.0,1.0,44.0,5.0,2.0,41.0,35.0,7.0,1.0
,,,,854.0,3.0,5.0,,,,,,,,,,,,,,,,,,670.0,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,48.0,52.0,44.0,40.0,53.0,39.0,51.0,39.0,47.0,35.0,50.0,36.0,45.0,51.0,36.0,48.0,36.0,52.0,43.0,6.0,4.0,42.0,37.0,6.0,41.0,5.0,38.0,36.0,4.0,34.0,4.0,4.0,4.0,2.0,41.0,36.0,8.0,2.0,39.0,10.0,5.0,7.0,7.0,3.0,42.0,43.0,35.0,35.0
