0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,32.0,,,,,,,,,,,,40.0,,,,,,,,,,,,38.0,33.0,,1.0,,,,,,
,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,1113.0,,,,,38.0,31.0,33.0,33.0,,,1045.0,34.0,38.0,31.0,,,,,,,,,,,,,,,35.0,,,,,34.0,9.0,,,8.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,,0.0,,,37.0,,,,,,,,,,,,,,,,,,,,738.0,,,40.0,1020.0,,,,,2.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,,9.0,,39.0,809.0,34.0,1428.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,38.0,,,,,,,,,,,,,,,,38.0,,,,,,,,,37.0,175.0,,465.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,,,,,,,,,,,,1493.0,,,,,,,,,,,,,1064.0,1407.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,44.0,,6.0,,,,,,,,,,,,,,,,35.0,9.0,,,,,,31.0,5.0,,,1.0,,35.0,167.0,35.0,31.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,406.0,,,,,543.0,,,719.0,30.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,760.0,,,39.0,,,35.0,,1387.0,,722.0,,,8.0,,41.0,,2.0,,,,,,,,35.0,,,,,38.0,32.0,34.0,32.0,39.0,4.0,95.0,34.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,4.0,1363.0,1436.0,,,,8.0,,,,,,,,,,,,,,36.0,38.0,1470.0,32.0,,,250.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,560.0,,,,,,,,,,,,,,,,,1354.0,,3.0,,,,,,,,,,,,,,35.0,32.0,2.0,,,,177.0,30.0,486.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,34.0,39.0,,,39.0,41.0,,40.0,,,8.0,164.0,40.0,39.0,4.0,,32.0,,,,,,,,,,,,,,,,40.0,34.0,9.0,5.0,2.0,337.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,39.0,,,34.0,,,37.0,,,,,,,35.0,,,,,,,,,4.0,6.0,7.0,30.0,7.0,,,,,,,,,,,,4.0,,,,30.0,,,,,9.0,2.0,32.0,4.0,35.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.0,,,,1004.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,36.0,,37.0,,34.0,1224.0,663.0,,,39.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,365.0,,,,,,,41.0,,7.0,,,,,,,,,,1146.0,,,,,,2.0,30.0,,,,,38.0,35.0,691.0,,1181.0,44.0,,,,,31.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,8.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,34.0,,,,7.0,1378.0,,,1282.0,,1.0,,,30.0,,,,,,,,,,40.0,36.0,37.0,37.0,30.0,858.0,,,36.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,31.0,,,,,,,,,,,,521.0,,,,,31.0,,,,,,,36.0,,,,,447.0,764.0,173.0,692.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,8.0,,,,,,,,,,,,,,,,,,1453.0,,,,,200.0,,33.0,,,,,,37.0,453.0,,5.0,
