0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3141.0,54.0,49.0,44.0,51.0,34.0,37.0,50.0,38.0,47.0,35.0,45.0,35.0,47.0,43.0,51.0,2.0,10.0,42.0,38.0,35.0,7.0,38.0,9.0,42.0,4.0,2.0,40.0,5.0,7.0,43.0,7.0,1.0,1.0,5.0,39.0,42.0,35.0,35.0,0.0,34.0,3.0,40.0,5.0,36.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.0,37.0,55.0,51.0,52.0,42.0,51.0,35.0,36.0,38.0,51.0,40.0,38.0,40.0,45.0,35.0,42.0,55.0,43.0,42.0,37.0,37.0,40.0,3.0,40.0,34.0,36.0,40.0,7.0,9.0,42.0,4.0,1.0,7.0,4.0,35.0,36.0,39.0,38.0,10.0,36.0,0.0,2.0,0.0,39.0,3.0,8.0,44.0,42.0,36.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.0,14023.0,48.0,37.0,38.0,39.0,50.0,47.0,49.0,54.0,54.0,44.0,51.0,41.0,35.0,41.0,48.0,48.0,53.0,41.0,7.0,0.0,2.0,0.0,34.0,40.0,9.0,39.0,0.0,41.0,8.0,3.0,2.0,41.0,2.0,8.0,7.0,10.0,7.0,41.0,38.0,36.0,38.0,3.0,38.0,42.0,1.0,38.0,9.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,51.0,54.0,50.0,41.0,45.0,53.0,54.0,37.0,51.0,45.0,34.0,39.0,42.0,43.0,44.0,52.0,54.0,38.0,40.0,4.0,43.0,39.0,9.0,35.0,44.0,41.0,35.0,41.0,8.0,5.0,8.0,40.0,35.0,41.0,39.0,41.0,4.0,42.0,35.0,0.0,36.0,5.0,42.0,4.0,44.0,37.0,39.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8736.0,,34.0,35.0,41.0,39.0,41.0,35.0,54.0,39.0,39.0,51.0,42.0,34.0,49.0,53.0,40.0,52.0,42.0,47.0,7.0,5.0,39.0,43.0,10.0,2.0,5.0,0.0,43.0,43.0,1.0,6.0,39.0,38.0,36.0,4.0,37.0,34.0,40.0,1.0,8.0,9.0,0.0,38.0,9.0,41.0,38.0,2.0,9.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4457.0,45.0,34.0,40.0,35.0,48.0,49.0,43.0,53.0,44.0,40.0,49.0,46.0,43.0,45.0,45.0,37.0,40.0,35.0,2.0,7.0,4.0,2.0,43.0,44.0,39.0,6.0,43.0,37.0,7.0,37.0,42.0,4.0,7.0,42.0,3.0,1.0,9.0,6.0,3.0,4.0,36.0,41.0,9.0,37.0,3.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9769.0,,54.0,48.0,50.0,43.0,44.0,52.0,39.0,51.0,49.0,52.0,54.0,42.0,42.0,51.0,34.0,40.0,42.0,53.0,41.0,6.0,1.0,43.0,4.0,4.0,41.0,2.0,35.0,38.0,8.0,37.0,9.0,9.0,0.0,41.0,39.0,0.0,7.0,42.0,7.0,0.0,34.0,37.0,8.0,5.0,37.0,41.0,5.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,55.0,41.0,49.0,37.0,54.0,45.0,37.0,46.0,48.0,41.0,46.0,54.0,41.0,52.0,51.0,38.0,39.0,44.0,5.0,36.0,5.0,6.0,2.0,42.0,42.0,7.0,1.0,42.0,5.0,9.0,8.0,36.0,41.0,42.0,35.0,40.0,39.0,2.0,38.0,39.0,8.0,37.0,40.0,42.0,40.0,9.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7123.0,54.0,37.0,35.0,50.0,47.0,34.0,54.0,55.0,48.0,43.0,38.0,34.0,46.0,39.0,46.0,37.0,43.0,37.0,42.0,1.0,3.0,41.0,43.0,38.0,7.0,1.0,2.0,37.0,36.0,7.0,7.0,1.0,36.0,2.0,3.0,6.0,44.0,4.0,34.0,37.0,8.0,6.0,38.0,39.0,43.0,8.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563.0,45.0,40.0,51.0,42.0,53.0,51.0,40.0,35.0,45.0,39.0,47.0,42.0,42.0,42.0,51.0,48.0,49.0,48.0,47.0,42.0,35.0,41.0,37.0,0.0,2.0,1.0,37.0,43.0,0.0,8.0,9.0,37.0,39.0,10.0,37.0,37.0,34.0,6.0,8.0,34.0,2.0,3.0,42.0,1.0,36.0,35.0,36.0,6.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.0,46.0,34.0,49.0,47.0,39.0,34.0,51.0,54.0,49.0,43.0,51.0,53.0,42.0,39.0,55.0,45.0,53.0,50.0,35.0,7.0,3.0,42.0,7.0,41.0,37.0,1.0,3.0,37.0,44.0,39.0,41.0,43.0,44.0,39.0,0.0,37.0,9.0,0.0,39.0,39.0,0.0,2.0,4.0,37.0,39.0,4.0,40.0,41.0,1.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2194.0,8773.0,53.0,40.0,41.0,48.0,45.0,46.0,50.0,42.0,41.0,53.0,48.0,54.0,50.0,40.0,55.0,52.0,37.0,41.0,7.0,37.0,5.0,42.0,39.0,3.0,42.0,40.0,2.0,5.0,43.0,0.0,34.0,43.0,40.0,35.0,4.0,41.0,44.0,5.0,9.0,36.0,4.0,43.0,39.0,0.0,35.0,43.0,4.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696.0,36.0,50.0,38.0,42.0,34.0,40.0,39.0,49.0,51.0,42.0,40.0,54.0,41.0,49.0,44.0,42.0,46.0,36.0,42.0,8.0,3.0,4.0,41.0,7.0,39.0,2.0,3.0,3.0,5.0,1.0,8.0,0.0,1.0,6.0,35.0,37.0,2.0,35.0,5.0,44.0,4.0,8.0,1.0,43.0,43.0,35.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11811.0,,2099.0,39.0,34.0,34.0,50.0,47.0,43.0,50.0,43.0,53.0,46.0,51.0,51.0,41.0,43.0,39.0,50.0,34.0,35.0,7.0,4.0,8.0,1.0,0.0,44.0,3.0,8.0,35.0,38.0,6.0,7.0,34.0,1.0,4.0,7.0,41.0,0.0,38.0,35.0,37.0,34.0,41.0,34.0,4.0,42.0,40.0,42.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10529.0,,,45.0,52.0,43.0,53.0,39.0,51.0,39.0,35.0,54.0,46.0,38.0,46.0,55.0,39.0,40.0,35.0,49.0,3.0,39.0,34.0,3.0,7.0,5.0,41.0,36.0,34.0,0.0,34.0,43.0,42.0,36.0,40.0,38.0,36.0,10.0,35.0,40.0,42.0,42.0,34.0,41.0,7.0,10.0,40.0,0.0,2.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4286.0,813.0,35.0,48.0,34.0,42.0,40.0,45.0,55.0,43.0,37.0,39.0,39.0,37.0,50.0,49.0,48.0,34.0,44.0,36.0,36.0,39.0,10.0,1.0,40.0,39.0,0.0,10.0,38.0,38.0,42.0,40.0,41.0,41.0,0.0,40.0,0.0,0.0,37.0,8.0,6.0,43.0,43.0,1.0,37.0,35.0,4.0,37.0,36.0,36.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,35.0,45.0,47.0,42.0,43.0,43.0,40.0,55.0,54.0,42.0,52.0,37.0,54.0,54.0,51.0,50.0,37.0,52.0,45.0,35.0,3.0,7.0,34.0,41.0,0.0,0.0,7.0,7.0,9.0,2.0,4.0,2.0,42.0,42.0,1.0,39.0,1.0,2.0,8.0,8.0,40.0,43.0,42.0,3.0,39.0,43.0,7.0,1.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243.0,54.0,46.0,48.0,46.0,53.0,49.0,53.0,51.0,38.0,50.0,43.0,48.0,41.0,39.0,50.0,45.0,43.0,1.0,38.0,40.0,1.0,41.0,37.0,41.0,34.0,44.0,4.0,41.0,34.0,0.0,4.0,1.0,38.0,6.0,9.0,1.0,7.0,40.0,38.0,8.0,35.0,6.0,40.0,42.0,7.0,5.0,43.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6624.0,,37.0,42.0,40.0,47.0,43.0,47.0,51.0,50.0,45.0,40.0,46.0,45.0,34.0,51.0,42.0,48.0,47.0,53.0,7.0,0.0,42.0,37.0,42.0,34.0,4.0,40.0,4.0,6.0,44.0,38.0,38.0,8.0,10.0,4.0,35.0,3.0,35.0,6.0,0.0,5.0,42.0,42.0,35.0,1.0,40.0,10.0,7.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11293.0,41.0,41.0,47.0,36.0,46.0,53.0,44.0,41.0,51.0,51.0,50.0,48.0,46.0,45.0,46.0,43.0,38.0,2.0,34.0,3.0,40.0,4.0,0.0,44.0,42.0,41.0,43.0,6.0,7.0,0.0,34.0,40.0,6.0,3.0,9.0,37.0,40.0,38.0,8.0,43.0,4.0,3.0,35.0,42.0,0.0,34.0
