0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1092.0,,392.0,,762.0,,1235.0,,819.0,,3158.0,,,,,,1650.0,,,,1256.0,,294.0,,618.0,,915.0,,705.0,,1146.0,,736.0,,440.0,,49.0,,55.0,,56.0,,40.0,,53.0,,40.0,,116.0,,872.0,,38.0,,1121.0,,1969.0,,995.0,,,,729.0,,2511.0,,910.0,,2240.0,,1358.0,,,,749.0,,380.0,,469.0,,636.0,,50.0,,56.0,,53.0,,58.0,,58.0,,41.0,,51.0,,43.0,,55.0
,1062.0,,229.0,,610.0,,1345.0,,730.0,,,,,,,,1240.0,,,,1087.0,,337.0,,503.0,,770.0,,1033.0,,990.0,,584.0,,455.0,,44.0,,45.0,,39.0,,38.0,,45.0,,45.0,,49.0,,45.0,,49.0,,1320.0,,1527.0,,1121.0,,,,305.0,,2023.0,,1288.0,,2010.0,,1346.0,,,,667.0,,476.0,,683.0,,221.0,,54.0,,648.0,,1184.0,,724.0,,54.0,,41.0,,57.0,,39.0,,43.0
,1022.0,,435.0,,509.0,,1404.0,,726.0,,3630.0,,,,,,1700.0,,,,1227.0,,341.0,,322.0,,821.0,,1108.0,,786.0,,609.0,,553.0,,41.0,,55.0,,41.0,,53.0,,57.0,,45.0,,40.0,,58.0,,43.0,,1383.0,,1822.0,,924.0,,,,999.0,,2306.0,,1068.0,,2358.0,,1129.0,,,,740.0,,614.0,,52.0,,103.0,,52.0,,240.0,,260.0,,56.0,,39.0,,42.0,,58.0,,57.0,,697.0
,870.0,,430.0,,662.0,,1323.0,,836.0,,2603.0,,,,,,1681.0,,,,1143.0,,431.0,,767.0,,820.0,,1174.0,,1082.0,,704.0,,420.0,,49.0,,565.0,,39.0,,39.0,,44.0,,49.0,,254.0,,170.0,,48.0,,1454.0,,1456.0,,946.0,,,,895.0,,2108.0,,1207.0,,2195.0,,1475.0,,,,567.0,,469.0,,296.0,,326.0,,44.0,,53.0,,1062.0,,39.0,,37.0,,39.0,,43.0,,673.0,,55.0
,1249.0,,366.0,,616.0,,1133.0,,757.0,,3333.0,,,,,,1597.0,,,,1219.0,,154.0,,496.0,,944.0,,830.0,,1044.0,,59.0,,354.0,,45.0,,51.0,,38.0,,50.0,,55.0,,37.0,,54.0,,72.0,,51.0,,1470.0,,1938.0,,935.0,,,,736.0,,2607.0,,913.0,,2139.0,,1304.0,,,,808.0,,446.0,,402.0,,447.0,,57.0,,48.0,,1217.0,,41.0,,37.0,,44.0,,55.0,,225.0,,438.0
,1125.0,,349.0,,644.0,,1225.0,,751.0,,3553.0,,,,,,1668.0,,,,1081.0,,55.0,,597.0,,945.0,,821.0,,1191.0,,50.0,,217.0,,44.0,,50.0,,44.0,,49.0,,46.0,,53.0,,37.0,,48.0,,562.0,,1378.0,,2034.0,,877.0,,,,958.0,,2087.0,,1028.0,,2199.0,,1107.0,,,,754.0,,610.0,,595.0,,49.0,,43.0,,38.0,,51.0,,57.0,,50.0,,42.0,,43.0,,369.0,,52.0
,1087.0,,466.0,,643.0,,1396.0,,882.0,,3445.0,,,,,,1312.0,,,,823.0,,368.0,,701.0,,986.0,,1382.0,,1243.0,,697.0,,226.0,,134.0,,39.0,,50.0,,46.0,,41.0,,45.0,,43.0,,37.0,,48.0,,1322.0,,1062.0,,890.0,,,,787.0,,2118.0,,680.0,,2286.0,,53.0,,,,756.0,,580.0,,683.0,,50.0,,53.0,,53.0,,1397.0,,41.0,,53.0,,133.0,,57.0,,47.0,,44.0
,1261.0,,519.0,,624.0,,1316.0,,826.0,,,,,,,,1632.0,,,,1238.0,,301.0,,679.0,,737.0,,891.0,,930.0,,652.0,,308.0,,57.0,,38.0,,47.0,,40.0,,46.0,,48.0,,46.0,,43.0,,57.0,,1459.0,,1820.0,,1148.0,,,,1023.0,,,,1172.0,,2328.0,,44.0,,,,656.0,,563.0,,528.0,,58.0,,58.0,,48.0,,727.0,,39.0,,48.0,,39.0,,51.0,,673.0,,49.0
,1199.0,,399.0,,620.0,,1326.0,,875.0,,3416.0,,,,,,1524.0,,,,1064.0,,258.0,,731.0,,886.0,,1038.0,,1035.0,,833.0,,57.0,,262.0,,570.0,,45.0,,56.0,,48.0,,43.0,,52.0,,44.0,,55.0,,1468.0,,1238.0,,904.0,,,,728.0,,1723.0,,1134.0,,1885.0,,473.0,,,,905.0,,599.0,,545.0,,51.0,,56.0,,46.0,,46.0,,39.0,,52.0,,47.0,,44.0,,49.0,,84.0
,1154.0,,432.0,,646.0,,1228.0,,792.0,,2774.0,,,,,,1521.0,,,,1194.0,,338.0,,634.0,,789.0,,1208.0,,1004.0,,640.0,,531.0,,48.0,,51.0,,49.0,,37.0,,40.0,,39.0,,53.0,,56.0,,41.0,,1276.0,,1549.0,,832.0,,,,545.0,,2415.0,,1172.0,,2160.0,,1694.0,,,,687.0,,626.0,,599.0,,230.0,,57.0,,69.0,,1381.0,,39.0,,39.0,,55.0,,44.0,,479.0,,45.0
,1169.0,,518.0,,658.0,,1272.0,,817.0,,2966.0,,,,,,,,,,1208.0,,329.0,,685.0,,887.0,,821.0,,1063.0,,570.0,,576.0,,57.0,,54.0,,38.0,,47.0,,47.0,,54.0,,43.0,,510.0,,50.0,,1678.0,,1820.0,,951.0,,,,785.0,,2291.0,,1138.0,,2260.0,,1100.0,,,,708.0,,584.0,,610.0,,50.0,,49.0,,53.0,,849.0,,55.0,,49.0,,47.0,,41.0,,518.0,,37.0
,1233.0,,361.0,,677.0,,1653.0,,731.0,,4070.0,,,,,,1612.0,,,,1148.0,,360.0,,735.0,,885.0,,1037.0,,916.0,,651.0,,382.0,,57.0,,48.0,,58.0,,58.0,,46.0,,47.0,,52.0,,665.0,,45.0,,1650.0,,1818.0,,1154.0,,,,912.0,,2254.0,,1110.0,,1969.0,,1176.0,,,,914.0,,605.0,,592.0,,38.0,,44.0,,47.0,,601.0,,49.0,,43.0,,44.0,,37.0,,55.0,,532.0
,1125.0,,523.0,,543.0,,1253.0,,823.0,,3022.0,,,,,,1774.0,,,,1158.0,,242.0,,637.0,,815.0,,883.0,,956.0,,155.0,,455.0,,41.0,,52.0,,53.0,,40.0,,40.0,,40.0,,54.0,,795.0,,47.0,,1430.0,,1868.0,,985.0,,,,708.0,,2015.0,,1082.0,,1516.0,,1242.0,,,,669.0,,442.0,,604.0,,732.0,,54.0,,43.0,,56.0,,40.0,,42.0,,45.0,,56.0,,180.0,,678.0
,936.0,,534.0,,726.0,,1404.0,,896.0,,3567.0,,,,,,1500.0,,,,1141.0,,225.0,,713.0,,938.0,,876.0,,1209.0,,787.0,,336.0,,37.0,,50.0,,49.0,,53.0,,57.0,,47.0,,40.0,,44.0,,610.0,,1372.0,,2388.0,,1310.0,,,,568.0,,2650.0,,737.0,,2212.0,,1287.0,,,,750.0,,620.0,,681.0,,575.0,,47.0,,54.0,,335.0,,58.0,,40.0,,55.0,,45.0,,38.0,,55.0
,1231.0,,427.0,,600.0,,1200.0,,690.0,,3206.0,,,,,,1680.0,,,,1217.0,,385.0,,622.0,,736.0,,1343.0,,915.0,,703.0,,383.0,,51.0,,56.0,,73.0,,56.0,,43.0,,37.0,,45.0,,50.0,,55.0,,1498.0,,1684.0,,1087.0,,,,728.0,,2415.0,,1221.0,,2231.0,,637.0,,,,806.0,,538.0,,305.0,,57.0,,53.0,,40.0,,1207.0,,55.0,,56.0,,46.0,,89.0,,46.0,,52.0
,1029.0,,356.0,,574.0,,1432.0,,928.0,,4221.0,,,,,,1583.0,,,,1032.0,,198.0,,752.0,,991.0,,1112.0,,889.0,,807.0,,65.0,,81.0,,50.0,,50.0,,53.0,,46.0,,55.0,,45.0,,1051.0,,39.0,,1243.0,,1521.0,,997.0,,,,371.0,,2820.0,,669.0,,1894.0,,1562.0,,,,868.0,,517.0,,450.0,,263.0,,39.0,,415.0,,53.0,,49.0,,45.0,,45.0,,58.0,,56.0,,52.0
