0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.0,,556.0,,,,36.0,,304.0,,44.0,,48.0,,52.0,,,,698.0,,,,,,,,,,,,,,,,,,,,,,874.0,,900.0,,882.0,,930.0,,54.0,,982.0,,,,880.0,,,,712.0,,34.0,,,,614.0
,,,884.0,,,,,,900.0,,,,,,,,,,,,,,886.0,,,,,,,,,,,,992.0,,,,,,388.0,,40.0,,44.0,,48.0,,514.0,,,,786.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,,46.0,,864.0,,516.0,,,,,,594.0,,598.0,,734.0,,452.0,,,,636.0
,,,,,,,,,,,,,,,,,,,,,,,864.0,,,,,,,,,,,,882.0,,908.0,,890.0,,36.0,,40.0,,44.0,,48.0,,52.0,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,746.0,,794.0,,,,780.0,,,,,,,,,,536.0,,562.0,,874.0,,966.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,322.0,,392.0,,462.0,,48.0,,52.0,,914.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,,394.0,,640.0,,578.0,,296.0,,586.0,,,,,,,,52.0,,34.0,,,,
,,,972.0,,,,,,,,,,,,,,,,,,,,886.0,,,,,,,,,,,,706.0,,,,,,410.0,,40.0,,44.0,,48.0,,624.0,,914.0,,918.0,,,,,,974.0,,,,,,,,,,,,,,,,896.0,,438.0,,684.0,,908.0,,,,,,,,,,884.0,,514.0,,518.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.0,,798.0,,,,366.0,,40.0,,44.0,,224.0,,316.0,,980.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,618.0,,,,868.0,,630.0,,,,616.0,,48.0,,932.0,,518.0,,38.0,,988.0
,,,928.0,,,,,,,,,,,,,,,,,,,,798.0,,,,,,,,,,,,728.0,,710.0,,,,234.0,,40.0,,44.0,,48.0,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,816.0,,,,54.0,,850.0,,,,,,642.0,,514.0,,34.0,,,,966.0
,,,,,,,,,,,,,,,,,,,,,,,974.0,,,,,,,,,,,,882.0,,798.0,,,,520.0,,414.0,,726.0,,444.0,,888.0,,,,808.0,,,,,,,,,,,,,,,,,,,,,,,,,,904.0,,,,,,872.0,,,,990.0,,884.0,,756.0,,782.0,,,,
,,,994.0,,,,,,,,,,,,,,,,,,,,776.0,,,,,,,,,,,,662.0,,490.0,,,,36.0,,40.0,,44.0,,48.0,,52.0,,892.0,,698.0,,,,,,,,,,938.0,,,,,,,,,,,,,,966.0,,508.0,,644.0,,54.0,,828.0,,,,44.0,,48.0,,52.0,,34.0,,,,790.0
,,,,,,,,,,,,,,,,,,,,,,,974.0,,,,,,,,,,,,772.0,,886.0,,,,36.0,,40.0,,44.0,,48.0,,536.0,,,,896.0,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,622.0,,824.0,,,,,,902.0,,48.0,,426.0,,430.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.0,,710.0,,,,36.0,,326.0,,418.0,,180.0,,52.0,,826.0,,38.0,,,,,,,,,,850.0,,,,,,,,,,,,,,878.0,,552.0,,754.0,,538.0,,498.0,,,,,,928.0,,602.0,,166.0,,,,
,,,,,,,,,856.0,,,,,,,,,,,,,,,,,,,,,,,,,,816.0,,490.0,,,,476.0,,260.0,,374.0,,334.0,,492.0,,,,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,860.0,,974.0,,54.0,,806.0,,,,,,862.0,,52.0,,34.0,,,,548.0
,,,,,,,,,878.0,,,,,,,,,,,,,,974.0,,,,,,,,,,,,860.0,,842.0,,,,234.0,,282.0,,44.0,,48.0,,52.0,,,,808.0,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,758.0,,,,,,,,,,52.0,,34.0,,,,
,,,972.0,,,,,,,,,,,,,,,,,,,,952.0,,,,,,,,,,,,,,952.0,,,,454.0,,480.0,,44.0,,334.0,,558.0,,,,38.0,,,,,,,,,,,,,,,,3.0,,,,,,,,900.0,,46.0,,,,670.0,,36.0,,,,,,,,690.0,,34.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,996.0,,,,,,,,,,,,926.0,,974.0,,,,410.0,,260.0,,330.0,,48.0,,52.0,,716.0,,632.0,,,,,,,,,,,,,,,,,,,,,,,,702.0,,904.0,,688.0,,,,828.0,,,,,,686.0,,,,782.0,,,,
,,,972.0,,,,,,,,,,,,,,,,,,,,952.0,,,,,,,,,,,,662.0,,622.0,,846.0,,36.0,,40.0,,44.0,,422.0,,74.0,,936.0,,588.0,,,,,,,,,,,,,,,,,,,,,,368.0,,768.0,,530.0,,732.0,,252.0,,784.0,,,,44.0,,598.0,,602.0,,540.0,,962.0,,944.0
,,,950.0,,,,,,,,,,,,,,,,,,,,820.0,,,,,,,,,,,,750.0,,578.0,,890.0,,36.0,,40.0,,44.0,,48.0,,52.0,,782.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,816.0,,,,,,,,,,,,950.0,,646.0,,738.0,,,,
,,,928.0,,992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.0,,622.0,,,,322.0,,40.0,,44.0,,48.0,,52.0,,,,676.0,,,,,,,,,,,,,,,,,,,,,,,,834.0,,772.0,,,,54.0,,36.0,,,,,,48.0,,470.0,,34.0,,654.0,,614.0
,,,,,904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.0,,754.0,,,,36.0,,40.0,,44.0,,224.0,,52.0,,936.0,,522.0,,,,,,,,,,,,,,,,,,,,,,38.0,,570.0,,530.0,,600.0,,604.0,,916.0,,964.0,,44.0,,48.0,,976.0,,562.0,,,,878.0
