0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,1440.0,,,,,,,,,,,,,,37.0,,,,,,,,,,1127.0,,1484.0,,43.0,,550.0,,45.0,,38.0,,39.0,,37.0,,57.0,,55.0,,557.0,,,,,,1483.0,,,,1526.0,,,,,,,,,,,,,,1232.0,,1413.0,,1237.0,,604.0,,54.0,,1078.0,,356.0,,55.0,,43.0,,37.0,,,,38.0
,,,,,,,,,1587.0,,,,,,,,,,,,,,903.0,,1630.0,,,,,,,,44.0,,1065.0,,97.0,,744.0,,52.0,,42.0,,41.0,,50.0,,47.0,,40.0,,237.0,,,,,,,,,,,,,,,,,,,,,,,,1277.0,,1269.0,,,,44.0,,55.0,,1176.0,,52.0,,37.0,,53.0,,,,41.0,,36.0
,,,,,,,,,1540.0,,,,,,,,,,,,,,1280.0,,,,,,,,,,1584.0,,1004.0,,70.0,,44.0,,49.0,,50.0,,54.0,,38.0,,39.0,,843.0,,434.0,,,,,,,,,,,,,,1242.0,,,,,,,,,,1418.0,,1674.0,,55.0,,42.0,,,,889.0,,,,,,51.0,,43.0,,52.0,,52.0
,,,,,,,,,1778.0,,,,,,,,,,,,,,865.0,,1353.0,,,,,,,,,,1343.0,,394.0,,,,38.0,,42.0,,55.0,,37.0,,45.0,,665.0,,46.0,,,,,,1235.0,,,,,,,,,,,,,,,,,,1367.0,,1552.0,,812.0,,655.0,,42.0,,,,50.0,,42.0,,45.0,,48.0,,41.0,,
,,,1744.0,,,,,,,,,,,,,,,,,,,,1106.0,,,,,,,,,,1667.0,,1267.0,,50.0,,42.0,,296.0,,55.0,,53.0,,41.0,,45.0,,55.0,,52.0,,,,959.0,,1495.0,,,,1407.0,,,,,,,,1009.0,,,,,,1120.0,,1378.0,,53.0,,515.0,,94.0,,1182.0,,53.0,,44.0,,46.0,,45.0,,,,47.0
,,,,,,,,,1595.0,,,,,,,,,,,,,,970.0,,,,1547.0,,,,,,846.0,,1129.0,,57.0,,472.0,,48.0,,48.0,,55.0,,54.0,,41.0,,,,697.0,,,,,,,,,,,,,,,,,,,,,,,,1613.0,,,,,,715.0,,55.0,,,,,,44.0,,56.0,,54.0,,46.0,,43.0
,,,,,,,,,,,,,,,,,,,,,,,1484.0,,,,,,,,,,1674.0,,1642.0,,950.0,,42.0,,48.0,,47.0,,41.0,,41.0,,41.0,,443.0,,41.0,,,,1194.0,,,,,,,,,,,,,,1507.0,,,,1399.0,,1413.0,,,,,,464.0,,56.0,,,,367.0,,57.0,,49.0,,51.0,,57.0,,45.0
,,,,,,,,,1348.0,,,,,,,,,,,,,,1562.0,,,,,,,,,,1466.0,,1021.0,,36.0,,615.0,,43.0,,39.0,,47.0,,55.0,,52.0,,890.0,,52.0,,,,,,,,,,,,,,,,,,1067.0,,,,,,1280.0,,1315.0,,53.0,,43.0,,37.0,,,,45.0,,38.0,,56.0,,47.0,,,,55.0
,,,1843.0,,,,,,1688.0,,,,,,,,,,,,,,52.0,,,,1643.0,,,,1610.0,,59.0,,874.0,,46.0,,38.0,,47.0,,42.0,,42.0,,54.0,,,,852.0,,658.0,,,,,,,,,,1658.0,,,,,,,,,,,,,,1471.0,,,,816.0,,38.0,,55.0,,,,52.0,,52.0,,40.0,,49.0,,49.0,,37.0
,,,,,,,,,1360.0,,,,,,,,,,,,,,,,,,,,,,,,1137.0,,1336.0,,51.0,,39.0,,51.0,,37.0,,41.0,,48.0,,44.0,,525.0,,50.0,,,,,,,,,,983.0,,,,,,,,1544.0,,,,,,1534.0,,,,1085.0,,985.0,,1133.0,,,,1089.0,,53.0,,49.0,,46.0,,618.0,,57.0
,,,,,,,,,,,,,,,,,,,,,,,42.0,,1450.0,,,,,,,,1387.0,,1012.0,,49.0,,45.0,,54.0,,51.0,,46.0,,53.0,,52.0,,238.0,,36.0,,,,,,,,,,,,,,,,,,1100.0,,,,,,,,1208.0,,1512.0,,410.0,,37.0,,,,769.0,,57.0,,45.0,,37.0,,46.0,,46.0
,1751.0,,,,,,,,,,,,,,,,,,,,,,,,1628.0,,,,,,1405.0,,1117.0,,829.0,,45.0,,40.0,,56.0,,51.0,,43.0,,41.0,,51.0,,,,607.0,,,,,,,,,,1478.0,,,,,,,,,,,,,,1470.0,,,,1624.0,,960.0,,635.0,,1314.0,,,,79.0,,44.0,,,,,,517.0
,,,,,,,,,,,,,,,,,,,,,,,917.0,,1407.0,,,,,,,,1106.0,,,,591.0,,1201.0,,54.0,,51.0,,38.0,,49.0,,37.0,,511.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,,1125.0,,,,618.0,,630.0,,,,57.0,,,,,,46.0,,51.0,,47.0,,54.0
,,,,,,,,,1586.0,,,,,,,,,,,,,,1255.0,,1464.0,,,,,,,,943.0,,1065.0,,644.0,,43.0,,41.0,,57.0,,43.0,,57.0,,37.0,,43.0,,43.0,,,,,,,,,,1011.0,,,,,,,,,,,,,,1462.0,,979.0,,1175.0,,47.0,,588.0,,,,39.0,,41.0,,42.0,,56.0,,52.0,,55.0
,,,,,,,,,1509.0,,,,,,,,,,,,,,,,,,,,1536.0,,,,53.0,,1045.0,,53.0,,113.0,,44.0,,44.0,,49.0,,49.0,,39.0,,861.0,,,,,,,,,,,,1653.0,,,,,,,,,,,,,,,,1457.0,,44.0,,49.0,,598.0,,,,57.0,,46.0,,50.0,,52.0,,41.0,,50.0
,,,1986.0,,,,1879.0,,1440.0,,,,,,,,,,,,,,40.0,,1625.0,,1324.0,,,,1385.0,,,,1307.0,,48.0,,492.0,,44.0,,52.0,,44.0,,53.0,,52.0,,40.0,,43.0,,,,,,,,,,1403.0,,,,,,,,,,,,,,1275.0,,1438.0,,758.0,,,,,,853.0,,53.0,,40.0,,38.0,,47.0,,40.0,,517.0
,,,1865.0,,,,,,,,,,,,,,,,,,,,625.0,,1236.0,,1558.0,,,,,,42.0,,1135.0,,86.0,,50.0,,44.0,,51.0,,47.0,,41.0,,49.0,,862.0,,55.0,,,,,,,,,,,,,,,,,,,,,,,,1304.0,,1249.0,,55.0,,92.0,,48.0,,36.0,,39.0,,47.0,,44.0,,36.0,,51.0,,704.0
,,,1801.0,,,,,,1568.0,,,,,,,,,,,,,,,,1282.0,,1700.0,,1719.0,,,,1563.0,,1302.0,,41.0,,420.0,,49.0,,50.0,,44.0,,43.0,,49.0,,38.0,,,,,,,,,,,,1208.0,,,,,,,,,,,,,,,,1476.0,,871.0,,,,48.0,,,,,,46.0,,49.0,,47.0,,53.0,,
,,,1991.0,,,,,,1481.0,,,,,,,,,,,,,,1306.0,,,,,,,,,,694.0,,1437.0,,493.0,,1048.0,,57.0,,45.0,,55.0,,52.0,,457.0,,,,37.0,,,,,,,,,,859.0,,,,,,,,1284.0,,,,,,1520.0,,1406.0,,43.0,,54.0,,,,1210.0,,100.0,,492.0,,44.0,,48.0,,37.0,,47.0
,,,,,,,,,1683.0,,,,,,,,,,,,,,1012.0,,1018.0,,1541.0,,1432.0,,,,,,1326.0,,41.0,,906.0,,501.0,,38.0,,40.0,,52.0,,55.0,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,1486.0,,,,700.0,,45.0,,,,1294.0,,36.0,,51.0,,44.0,,45.0,,37.0,,42.0
