0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,39.0,,0.0,33.0,2.0,,3.0,,,,,,,,,,,,,,,,,,,,,,43.0,,,,44.0,37.0,2.0,42.0,34.0,42.0,36.0,33.0,33.0,42.0,36.0,34.0,36.0,6.0,41.0,18.0,3.0,39.0,,10729.0,100.0,,,,,,,,,,7945.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,
,,34.0,6.0,6.0,2.0,,1.0,,,,,,2.0,,,,,,,,,,,,,,,,34.0,43.0,,,7.0,4.0,8.0,36.0,38.0,16.0,18.0,44.0,42.0,0.0,40.0,34.0,6.0,39.0,42.0,8.0,34.0,3.0,,38.0,569.0,,,,,,404.0,,,,8234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,39.0,41.0,8.0,,8.0,,,,,,,41.0,,,,,,,,,,,,,,,,,,38.0,4.0,35.0,2.0,36.0,20.0,42.0,8.0,0.0,2.0,1.0,37.0,18.0,39.0,7.0,37.0,0.0,39.0,39.0,,54.0,43.0,,,,,11922.0,,,,,35.0,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,
,36.0,,3.0,41.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,36.0,,,36.0,0.0,43.0,39.0,40.0,33.0,6.0,41.0,37.0,33.0,8.0,39.0,39.0,38.0,36.0,1.0,35.0,8.0,,4052.0,60.0,,,,,,,,,,8500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,
,,37.0,9.0,5.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,36.0,5.0,1.0,3.0,1.0,35.0,36.0,40.0,7.0,43.0,8.0,37.0,9.0,4.0,8.0,2.0,7.0,33.0,,392.0,76.0,,,,,7814.0,,11359.0,,,4651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,
,,,40.0,34.0,6.0,,4.0,,,,,,,40.0,,,,,,,,,,,,,,,,,,36.0,34.0,1.0,41.0,8.0,38.0,4.0,15.0,1.0,40.0,44.0,34.0,43.0,19.0,33.0,1.0,37.0,9.0,38.0,,794.0,3502.0,,,,,39.0,7373.0,12926.0,,,2275.0,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,
,34.0,32.0,40.0,8.0,39.0,,,,,,,,,34.0,,,,,,,,,,,,,,,37.0,,,41.0,4.0,36.0,4.0,1.0,36.0,2.0,1.0,39.0,36.0,39.0,44.0,44.0,36.0,9.0,6.0,2.0,36.0,42.0,,,934.0,,,,,9843.0,7375.0,,,,35.0,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,37.0,6.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,40.0,1.0,42.0,5.0,38.0,0.0,7.0,41.0,41.0,37.0,40.0,7.0,9.0,6.0,0.0,6.0,35.0,2.0,34.0,,379.0,416.0,,,,,,2872.0,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,38.0,4.0,36.0,38.0,,,,,,,,,37.0,,,,,,,,,,,,,,,,35.0,,,8.0,40.0,4.0,42.0,43.0,1.0,37.0,1.0,41.0,9.0,5.0,7.0,6.0,35.0,35.0,19.0,39.0,2.0,,39.0,60.0,,,,,4626.0,8120.0,6960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,
,,40.0,36.0,2.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,40.0,6.0,43.0,40.0,9.0,41.0,4.0,1.0,0.0,2.0,41.0,43.0,39.0,42.0,43.0,35.0,34.0,35.0,8.0,41.0,1.0,,,112.0,,,,2366.0,1421.0,37.0,,,,7203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,30.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,37.0,39.0,7.0,37.0,5.0,3.0,2.0,9.0,8.0,37.0,0.0,40.0,36.0,33.0,43.0,0.0,14.0,0.0,,,125.0,9127.0,,,,,,6671.0,,,7065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,
,,34.0,6.0,41.0,30.0,,,,,,,,,38.0,,,,,,,,,,,,,,,,42.0,,42.0,7.0,6.0,3.0,35.0,7.0,37.0,17.0,4.0,2.0,7.0,3.0,42.0,38.0,2.0,38.0,43.0,1.0,38.0,,35.0,47.0,,,,,,400.0,11915.0,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
,36.0,30.0,9.0,39.0,3.0,,9.0,,,,,,,,,,,,,,,,,,,,,,36.0,39.0,,40.0,5.0,35.0,36.0,7.0,3.0,1.0,5.0,41.0,44.0,43.0,1.0,37.0,8.0,0.0,5.0,2.0,4.0,0.0,,810.0,2168.0,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,38.0,38.0,5.0,38.0,,,,,,,,,40.0,,,,,,,,,,,,,,,,35.0,,,35.0,6.0,2.0,37.0,43.0,0.0,39.0,4.0,9.0,0.0,2.0,3.0,7.0,0.0,9.0,36.0,0.0,41.0,,53.0,1212.0,,,,,6817.0,,3519.0,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,,,37.0,9.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,37.0,4.0,,38.0,9.0,6.0,34.0,4.0,13.0,42.0,8.0,0.0,37.0,8.0,3.0,1.0,39.0,41.0,34.0,37.0,38.0,,2822.0,45.0,,,,,,,,,,33.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
,34.0,37.0,34.0,37.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,8348.0,,,35.0,1.0,39.0,41.0,44.0,7.0,7.0,37.0,42.0,38.0,8.0,34.0,0.0,1.0,2.0,39.0,41.0,0.0,,,95.0,,,,10547.0,,,,,,6645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,
,,37.0,8.0,34.0,2.0,,,,,,,,,41.0,,,,,,,,,,,,,,,40.0,,0.0,,4.0,36.0,44.0,3.0,5.0,7.0,41.0,37.0,0.0,0.0,6.0,39.0,41.0,35.0,38.0,17.0,39.0,35.0,,192.0,167.0,,,,,,,3293.0,,,43.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,
,,38.0,7.0,7.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,43.0,,,1.0,2.0,33.0,1.0,41.0,2.0,18.0,8.0,38.0,33.0,34.0,35.0,2.0,16.0,40.0,5.0,2.0,7.0,,40.0,43.0,,,,5718.0,3738.0,11160.0,,,,6316.0,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1.0,3.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,38.0,0.0,,1.0,0.0,6.0,34.0,17.0,37.0,16.0,35.0,0.0,7.0,9.0,5.0,41.0,33.0,6.0,42.0,0.0,8.0,,,50.0,,,,2545.0,8673.0,7032.0,,,,9731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,
