0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,400.0,9.0,41.0,35.0,36.0,47.0,8.0,0.0,3.0,49.0,7.0,,40.0,,,,5.0,1087.0,,1566.0,709.0,,,,1229.0,41.0,49.0,7.0,42.0,42.0,39.0,46.0,7.0,46.0,8.0,48.0,,41.0,45.0,,363.0,245.0,375.0,9.0,42.0,,,,,887.0,45.0,41.0,4.0,38.0,44.0,49.0,3.0,38.0,46.0,7.0,40.0,,,,42.0,1113.0,370.0,,,,,,,1517.0,5.0,8.0,39.0,45.0,1.0,5.0,40.0,41.0,43.0,47.0,0.0,9.0,,,,1057.0,68.0,653.0,,312.0,143.0,,,
,2056.0,37.0,6.0,5.0,38.0,31.0,4.0,4.0,46.0,9.0,44.0,8.0,,,1.0,,1633.0,4.0,449.0,1470.0,566.0,129.0,,,,1408.0,43.0,39.0,46.0,8.0,49.0,46.0,45.0,47.0,48.0,6.0,48.0,,,45.0,1100.0,1040.0,43.0,167.0,109.0,2.0,,,,,963.0,6.0,8.0,3.0,46.0,8.0,6.0,5.0,2.0,43.0,39.0,7.0,49.0,,,44.0,1258.0,1136.0,1476.0,,,,,,1576.0,45.0,0.0,45.0,9.0,49.0,6.0,43.0,0.0,41.0,43.0,8.0,1.0,45.0,39.0,,1060.0,124.0,521.0,874.0,7.0,351.0,,,
,,72.0,0.0,39.0,38.0,1.0,6.0,41.0,2.0,40.0,2.0,9.0,47.0,49.0,8.0,46.0,,9.0,766.0,738.0,960.0,494.0,,,,1332.0,5.0,44.0,47.0,42.0,49.0,2.0,5.0,46.0,6.0,5.0,4.0,,42.0,,1507.0,304.0,697.0,56.0,0.0,71.0,,,,,1078.0,5.0,3.0,2.0,47.0,46.0,40.0,4.0,0.0,41.0,7.0,39.0,42.0,39.0,,1552.0,1490.0,1025.0,,48.0,1301.0,,,,1582.0,47.0,9.0,49.0,42.0,8.0,40.0,38.0,40.0,44.0,1.0,7.0,41.0,,42.0,,1534.0,365.0,41.0,69.0,6.0,238.0,1279.0,,
,,456.0,6.0,37.0,6.0,9.0,4.0,9.0,0.0,0.0,46.0,5.0,,47.0,,,1505.0,570.0,113.0,,,1289.0,,,,1273.0,43.0,45.0,45.0,39.0,48.0,4.0,9.0,47.0,40.0,2.0,2.0,,,,,137.0,343.0,265.0,66.0,73.0,,,,,908.0,7.0,45.0,39.0,4.0,46.0,40.0,39.0,0.0,40.0,2.0,49.0,,,,49.0,,,1599.0,,,,,,,387.0,46.0,4.0,40.0,2.0,48.0,42.0,7.0,46.0,3.0,1.0,41.0,,,1512.0,1046.0,102.0,46.0,,353.0,1360.0,,,
,,555.0,37.0,6.0,0.0,3.0,42.0,43.0,2.0,40.0,42.0,6.0,,42.0,,,,,1397.0,,1118.0,,,,,1528.0,5.0,5.0,6.0,5.0,47.0,40.0,38.0,48.0,39.0,42.0,45.0,,,45.0,38.0,844.0,1328.0,944.0,64.0,6.0,,,,,1017.0,3.0,43.0,38.0,5.0,2.0,43.0,39.0,38.0,6.0,1.0,1.0,47.0,41.0,,,1569.0,1356.0,809.0,49.0,,,,,1633.0,39.0,40.0,43.0,41.0,45.0,49.0,5.0,9.0,44.0,1.0,8.0,43.0,,46.0,,1638.0,7.0,43.0,1067.0,41.0,395.0,,1383.0,
,,351.0,2.0,31.0,38.0,39.0,40.0,1.0,49.0,38.0,43.0,48.0,42.0,,7.0,42.0,,,919.0,865.0,267.0,1149.0,,,,1313.0,1.0,43.0,39.0,44.0,2.0,40.0,7.0,39.0,42.0,47.0,46.0,,,,,658.0,778.0,391.0,92.0,40.0,,,,,864.0,38.0,8.0,8.0,6.0,38.0,48.0,4.0,9.0,40.0,8.0,1.0,,,,1615.0,912.0,409.0,1267.0,46.0,,,,,1522.0,0.0,42.0,9.0,7.0,5.0,4.0,40.0,39.0,7.0,8.0,48.0,44.0,40.0,,,971.0,1121.0,1463.0,1394.0,43.0,221.0,,,
,2037.0,6.0,35.0,3.0,35.0,31.0,9.0,45.0,48.0,1.0,41.0,40.0,42.0,,42.0,45.0,1509.0,1.0,1077.0,393.0,530.0,189.0,,,,1271.0,5.0,42.0,5.0,47.0,48.0,7.0,47.0,6.0,49.0,2.0,45.0,,44.0,39.0,,545.0,791.0,726.0,73.0,44.0,,,,,867.0,7.0,43.0,39.0,4.0,1.0,39.0,3.0,3.0,46.0,5.0,0.0,38.0,45.0,,,1411.0,486.0,1210.0,43.0,,,,,1534.0,47.0,3.0,6.0,41.0,2.0,43.0,6.0,44.0,39.0,38.0,49.0,42.0,,,,1555.0,211.0,44.0,1126.0,42.0,604.0,,,
,,459.0,3.0,37.0,2.0,37.0,38.0,4.0,1.0,0.0,4.0,0.0,,49.0,,,,3.0,811.0,1363.0,828.0,624.0,,,,1460.0,42.0,4.0,45.0,6.0,42.0,49.0,7.0,42.0,8.0,45.0,1.0,,,39.0,,781.0,1341.0,694.0,56.0,51.0,,,,,861.0,45.0,40.0,49.0,46.0,1.0,5.0,9.0,45.0,47.0,45.0,41.0,,48.0,,,,1619.0,,1064.0,,,,,1396.0,42.0,8.0,41.0,42.0,43.0,45.0,43.0,8.0,5.0,45.0,39.0,3.0,,41.0,,,457.0,46.0,1282.0,39.0,809.0,,,
,,321.0,34.0,41.0,9.0,2.0,47.0,7.0,8.0,48.0,40.0,1.0,,49.0,,,222.0,2.0,160.0,1527.0,396.0,195.0,,,,1151.0,2.0,45.0,47.0,6.0,1.0,45.0,6.0,2.0,7.0,42.0,7.0,,,44.0,1454.0,267.0,861.0,630.0,69.0,105.0,,,,,987.0,6.0,8.0,0.0,43.0,48.0,7.0,5.0,2.0,43.0,47.0,8.0,49.0,39.0,,705.0,1311.0,211.0,,44.0,,,,,1354.0,48.0,0.0,2.0,6.0,3.0,43.0,0.0,4.0,49.0,7.0,7.0,43.0,,44.0,,,689.0,47.0,846.0,4.0,1113.0,,,
,,797.0,0.0,6.0,9.0,3.0,45.0,48.0,47.0,45.0,39.0,7.0,41.0,40.0,4.0,42.0,,,697.0,,1122.0,585.0,,,,1199.0,7.0,2.0,8.0,45.0,43.0,39.0,46.0,5.0,41.0,0.0,9.0,,45.0,,,58.0,256.0,84.0,65.0,1.0,,,6.0,,913.0,44.0,46.0,47.0,46.0,48.0,41.0,41.0,42.0,7.0,49.0,43.0,,41.0,1510.0,1640.0,1288.0,,,39.0,,,,,,208.0,6.0,7.0,6.0,8.0,39.0,40.0,40.0,38.0,45.0,45.0,44.0,48.0,40.0,,1519.0,909.0,1134.0,1294.0,108.0,565.0,,,
,,411.0,6.0,41.0,31.0,39.0,6.0,41.0,7.0,38.0,9.0,46.0,43.0,39.0,3.0,44.0,1563.0,,,,,1364.0,,,,1364.0,0.0,46.0,46.0,0.0,49.0,5.0,7.0,38.0,39.0,42.0,6.0,,39.0,,,325.0,714.0,64.0,1.0,6.0,,,,,1076.0,8.0,9.0,4.0,4.0,2.0,42.0,44.0,0.0,4.0,44.0,3.0,47.0,,,,1213.0,529.0,,39.0,,,,,1531.0,8.0,1.0,0.0,1.0,44.0,38.0,4.0,41.0,43.0,41.0,42.0,5.0,46.0,40.0,,,256.0,403.0,1402.0,6.0,,,,
,,76.0,38.0,32.0,36.0,2.0,4.0,7.0,40.0,2.0,45.0,43.0,,45.0,,,,1032.0,252.0,1376.0,226.0,238.0,,,,1203.0,1.0,4.0,47.0,8.0,43.0,49.0,0.0,3.0,42.0,4.0,41.0,,44.0,45.0,1458.0,435.0,191.0,76.0,5.0,38.0,,,,,845.0,44.0,4.0,41.0,49.0,5.0,49.0,9.0,0.0,2.0,44.0,3.0,43.0,,,,,785.0,,1508.0,,1603.0,,,1375.0,8.0,4.0,5.0,4.0,49.0,44.0,41.0,6.0,5.0,2.0,48.0,39.0,,,,1535.0,58.0,45.0,1021.0,199.0,845.0,,,
,,613.0,35.0,31.0,3.0,7.0,45.0,41.0,38.0,3.0,48.0,6.0,44.0,,,,1253.0,,1324.0,1412.0,248.0,1031.0,,,,1143.0,47.0,42.0,6.0,48.0,41.0,6.0,44.0,42.0,8.0,4.0,3.0,,40.0,,,,,1256.0,196.0,67.0,,,,,836.0,43.0,39.0,5.0,49.0,40.0,3.0,44.0,3.0,45.0,3.0,3.0,,,,,826.0,107.0,1076.0,403.0,,,,,1497.0,46.0,40.0,5.0,48.0,6.0,9.0,46.0,7.0,49.0,39.0,39.0,39.0,39.0,41.0,1412.0,,575.0,583.0,1640.0,48.0,602.0,885.0,,
,,435.0,3.0,3.0,7.0,35.0,8.0,47.0,48.0,7.0,7.0,44.0,44.0,39.0,,44.0,,6.0,905.0,1410.0,732.0,1419.0,,,,1264.0,39.0,1.0,41.0,40.0,1.0,40.0,0.0,6.0,46.0,45.0,44.0,,,43.0,38.0,,340.0,523.0,70.0,4.0,,,,,685.0,3.0,47.0,3.0,1.0,40.0,1.0,9.0,48.0,3.0,7.0,46.0,,44.0,,,1141.0,739.0,,38.0,,,,,1610.0,9.0,9.0,9.0,0.0,1.0,3.0,1.0,43.0,6.0,44.0,38.0,46.0,41.0,39.0,,,729.0,367.0,307.0,6.0,1519.0,,,
,,672.0,30.0,33.0,4.0,0.0,3.0,9.0,2.0,7.0,5.0,4.0,,49.0,,42.0,,,,,1130.0,,,,,1285.0,49.0,7.0,42.0,3.0,8.0,44.0,44.0,47.0,2.0,2.0,2.0,,38.0,,,679.0,693.0,337.0,62.0,48.0,1572.0,,,,1078.0,38.0,3.0,46.0,8.0,2.0,38.0,46.0,1.0,49.0,44.0,40.0,45.0,42.0,,1081.0,1170.0,513.0,,48.0,,,,,1636.0,42.0,41.0,42.0,38.0,39.0,9.0,6.0,38.0,39.0,5.0,6.0,43.0,,,,,769.0,42.0,542.0,0.0,328.0,1448.0,,
,,244.0,0.0,7.0,0.0,34.0,5.0,49.0,38.0,40.0,3.0,0.0,,49.0,0.0,48.0,,9.0,1387.0,1334.0,986.0,517.0,,,,1379.0,45.0,46.0,38.0,46.0,6.0,42.0,0.0,2.0,5.0,43.0,44.0,,49.0,,,1084.0,40.0,115.0,115.0,43.0,,,,,938.0,1.0,1.0,3.0,38.0,2.0,1.0,6.0,0.0,0.0,46.0,2.0,,46.0,,44.0,544.0,67.0,903.0,46.0,,,,,1478.0,42.0,42.0,3.0,46.0,3.0,49.0,39.0,40.0,9.0,43.0,39.0,41.0,,46.0,,,772.0,1311.0,395.0,46.0,,,,
,,599.0,1.0,3.0,8.0,31.0,46.0,2.0,48.0,3.0,4.0,46.0,,39.0,,45.0,,907.0,1072.0,1390.0,527.0,212.0,,,,1328.0,48.0,39.0,4.0,46.0,9.0,3.0,0.0,44.0,7.0,2.0,38.0,,,44.0,,793.0,516.0,66.0,69.0,3.0,,,,,916.0,4.0,45.0,8.0,47.0,38.0,47.0,5.0,6.0,4.0,0.0,44.0,39.0,,,49.0,,1041.0,1443.0,45.0,,1246.0,,,1481.0,5.0,49.0,44.0,5.0,46.0,38.0,0.0,7.0,48.0,9.0,46.0,5.0,40.0,43.0,1476.0,,1219.0,45.0,1018.0,99.0,564.0,,,
,,780.0,30.0,34.0,2.0,8.0,1.0,42.0,5.0,41.0,0.0,3.0,46.0,,,,,7.0,1129.0,,,1260.0,,,,1153.0,41.0,39.0,40.0,45.0,1.0,2.0,45.0,4.0,42.0,45.0,44.0,,,47.0,,,709.0,321.0,46.0,89.0,,,,,737.0,40.0,47.0,44.0,5.0,44.0,43.0,40.0,48.0,5.0,3.0,6.0,,49.0,,,904.0,354.0,,42.0,,,,,1559.0,8.0,41.0,44.0,44.0,46.0,6.0,9.0,40.0,40.0,6.0,47.0,38.0,38.0,46.0,,,1465.0,45.0,1097.0,389.0,,,,
,,257.0,3.0,39.0,41.0,3.0,0.0,48.0,46.0,43.0,6.0,45.0,48.0,41.0,,,,357.0,541.0,1355.0,954.0,741.0,,,,,303.0,9.0,40.0,8.0,9.0,41.0,2.0,48.0,4.0,39.0,2.0,,42.0,43.0,1406.0,784.0,512.0,350.0,77.0,44.0,,,,,768.0,0.0,2.0,5.0,3.0,1.0,2.0,2.0,48.0,48.0,42.0,4.0,40.0,,,,1610.0,678.0,,41.0,,,,,,169.0,43.0,49.0,7.0,42.0,49.0,4.0,5.0,38.0,43.0,2.0,8.0,,,,,1332.0,40.0,744.0,221.0,88.0,1402.0,,
,,537.0,32.0,0.0,30.0,36.0,2.0,46.0,6.0,49.0,48.0,0.0,48.0,42.0,,49.0,,,1123.0,,1304.0,777.0,,,,1345.0,5.0,3.0,46.0,3.0,8.0,44.0,7.0,9.0,41.0,45.0,0.0,,38.0,40.0,,934.0,40.0,551.0,68.0,44.0,,,,,940.0,9.0,44.0,42.0,4.0,3.0,45.0,2.0,39.0,5.0,47.0,42.0,,,,47.0,269.0,1371.0,1383.0,45.0,,,,,1464.0,7.0,48.0,43.0,1.0,5.0,39.0,40.0,5.0,2.0,44.0,8.0,45.0,42.0,40.0,,52.0,172.0,578.0,914.0,53.0,1383.0,1473.0,,
