0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,35.0,,6.0,30.0,,,,877.0,,,335.0,39.0,42.0,,,,,,49.0,,1277.0,47.0,6.0,9.0,45.0,40.0,2.0,,44.0,121.0,42.0,2.0,4.0,39.0,49.0,0.0,,,,42.0,7.0,,,,,,,,,,,40.0,,,,45.0,40.0,1264.0,,,,48.0,,,,,577.0,47.0,41.0,,,,1451.0,49.0,42.0,40.0,8.0,42.0,7.0,44.0,49.0,39.0,44.0,1.0,49.0,4.0,42.0,39.0,8.0,38.0,43.0,43.0,44.0,44.0,6.0,8.0,40.0,
,,40.0,,0.0,0.0,,,,,,,397.0,39.0,,,,46.0,,,42.0,,1357.0,48.0,46.0,9.0,48.0,8.0,39.0,,42.0,,44.0,44.0,45.0,45.0,4.0,6.0,4.0,41.0,40.0,39.0,4.0,43.0,8.0,4.0,8.0,46.0,5.0,,,,43.0,41.0,,,,,120.0,1510.0,,,,,,,,1472.0,6.0,38.0,47.0,,,,1558.0,41.0,41.0,44.0,8.0,43.0,45.0,40.0,46.0,8.0,47.0,7.0,47.0,48.0,47.0,46.0,47.0,40.0,42.0,7.0,5.0,4.0,6.0,38.0,,
,41.0,38.0,,2.0,31.0,,,,,,,801.0,42.0,,,,49.0,,,45.0,,1455.0,43.0,8.0,4.0,0.0,8.0,43.0,49.0,758.0,,45.0,48.0,1.0,0.0,42.0,6.0,7.0,,44.0,46.0,48.0,41.0,7.0,5.0,,40.0,,,,,,44.0,1653.0,,,,47.0,40.0,1435.0,,,45.0,,,,1680.0,48.0,4.0,40.0,1687.0,,,1288.0,1.0,9.0,40.0,42.0,8.0,46.0,2.0,7.0,43.0,46.0,46.0,0.0,7.0,4.0,44.0,45.0,45.0,46.0,47.0,45.0,44.0,3.0,46.0,,
,,31.0,39.0,3.0,33.0,,,,,,,123.0,,49.0,,,49.0,,,43.0,,1592.0,41.0,5.0,3.0,5.0,2.0,8.0,41.0,3.0,,,5.0,7.0,49.0,7.0,44.0,47.0,,42.0,1.0,1.0,47.0,46.0,8.0,7.0,4.0,,,,,,59.0,,,,,2.0,48.0,,,,43.0,,,,,517.0,46.0,,,,,1635.0,38.0,6.0,45.0,44.0,2.0,6.0,1.0,47.0,40.0,39.0,43.0,47.0,4.0,41.0,3.0,1.0,44.0,1.0,38.0,8.0,2.0,39.0,5.0,49.0,
,41.0,32.0,39.0,4.0,0.0,,,,575.0,,1393.0,5.0,48.0,47.0,,,49.0,,,44.0,,1509.0,8.0,49.0,8.0,3.0,39.0,8.0,,42.0,,44.0,46.0,6.0,38.0,1.0,39.0,46.0,41.0,47.0,49.0,45.0,8.0,8.0,41.0,48.0,39.0,45.0,43.0,42.0,219.0,6.0,42.0,,,,,,,,,,,,,,,793.0,46.0,,,,,,0.0,45.0,38.0,43.0,40.0,5.0,42.0,2.0,43.0,39.0,0.0,43.0,38.0,0.0,7.0,3.0,47.0,3.0,8.0,49.0,3.0,42.0,4.0,,
,,36.0,,38.0,2.0,,,,,,,385.0,,44.0,,,38.0,,,48.0,,1413.0,46.0,3.0,46.0,3.0,38.0,45.0,,48.0,,38.0,42.0,3.0,43.0,0.0,5.0,39.0,42.0,41.0,42.0,48.0,49.0,5.0,43.0,4.0,39.0,2.0,1.0,38.0,41.0,74.0,361.0,,,,,5.0,,,,,46.0,,,,,903.0,5.0,45.0,,,,1154.0,40.0,44.0,6.0,0.0,7.0,42.0,44.0,9.0,42.0,45.0,5.0,0.0,1.0,39.0,44.0,43.0,42.0,6.0,47.0,8.0,7.0,42.0,4.0,44.0,
,,36.0,39.0,39.0,6.0,,,,1722.0,,1668.0,45.0,38.0,45.0,,,39.0,,,,,,461.0,48.0,40.0,41.0,40.0,5.0,42.0,46.0,1093.0,47.0,43.0,6.0,45.0,46.0,,,,,,39.0,0.0,4.0,2.0,,48.0,,,,,,41.0,,,,,1445.0,47.0,1668.0,,,46.0,,,,,645.0,49.0,,1580.0,,,1322.0,39.0,40.0,49.0,8.0,1.0,43.0,39.0,0.0,2.0,45.0,5.0,9.0,7.0,9.0,44.0,43.0,38.0,39.0,0.0,41.0,42.0,41.0,38.0,,
,,883.0,30.0,33.0,35.0,,,,,,,6.0,40.0,,,,38.0,,,38.0,,1361.0,2.0,2.0,2.0,39.0,49.0,3.0,,39.0,,44.0,5.0,45.0,40.0,9.0,40.0,46.0,43.0,0.0,39.0,43.0,46.0,49.0,5.0,44.0,42.0,,,,,,39.0,1508.0,,,45.0,49.0,43.0,327.0,,,,,,,,645.0,44.0,49.0,,,,1090.0,42.0,43.0,3.0,7.0,38.0,43.0,3.0,40.0,39.0,43.0,45.0,5.0,8.0,46.0,1.0,8.0,47.0,41.0,48.0,47.0,5.0,46.0,1.0,,
,34.0,38.0,38.0,41.0,1.0,,,,,,1604.0,46.0,,,,,,,,,,1344.0,6.0,3.0,8.0,5.0,47.0,42.0,,48.0,1118.0,40.0,6.0,8.0,7.0,42.0,7.0,45.0,,38.0,2.0,6.0,44.0,,,,,,,,,,44.0,,,,,39.0,39.0,,,,,,,,,231.0,4.0,,,,,1083.0,0.0,5.0,49.0,44.0,43.0,0.0,41.0,5.0,40.0,9.0,45.0,45.0,2.0,48.0,49.0,46.0,2.0,41.0,38.0,8.0,4.0,5.0,40.0,39.0,
,41.0,1012.0,32.0,7.0,31.0,,,,,,,341.0,,,,,,,,,,1430.0,45.0,45.0,41.0,40.0,6.0,5.0,40.0,689.0,,46.0,1.0,44.0,8.0,2.0,1.0,3.0,7.0,,5.0,5.0,40.0,41.0,43.0,40.0,43.0,3.0,,,,,49.0,,,,,42.0,38.0,379.0,,,47.0,,,,1567.0,43.0,7.0,,566.0,,,1454.0,6.0,0.0,3.0,7.0,6.0,2.0,8.0,49.0,45.0,48.0,43.0,47.0,0.0,44.0,3.0,9.0,2.0,2.0,9.0,6.0,49.0,48.0,2.0,,
,,37.0,36.0,32.0,8.0,,,,,,,427.0,,,,,40.0,,,48.0,,1643.0,47.0,44.0,48.0,1.0,49.0,0.0,47.0,1000.0,1295.0,1641.0,44.0,40.0,0.0,40.0,3.0,2.0,6.0,,47.0,46.0,4.0,45.0,9.0,39.0,49.0,,,,,1058.0,40.0,,,,,40.0,41.0,,,,42.0,,,,1638.0,39.0,42.0,40.0,1135.0,,,1280.0,39.0,2.0,41.0,42.0,4.0,5.0,38.0,6.0,39.0,4.0,2.0,8.0,8.0,0.0,4.0,1.0,39.0,7.0,0.0,7.0,47.0,48.0,2.0,,
,,41.0,33.0,41.0,35.0,,,,,,1355.0,6.0,,,,,44.0,,,,,1229.0,48.0,46.0,43.0,45.0,41.0,46.0,,39.0,,43.0,7.0,46.0,2.0,8.0,49.0,8.0,8.0,44.0,49.0,43.0,9.0,40.0,5.0,43.0,0.0,,,,,,46.0,,,,39.0,,42.0,,,,1593.0,,,,,781.0,4.0,48.0,,,,1192.0,1.0,49.0,4.0,49.0,39.0,2.0,43.0,46.0,48.0,4.0,39.0,41.0,43.0,8.0,4.0,47.0,43.0,8.0,3.0,3.0,48.0,4.0,39.0,,
,39.0,37.0,37.0,34.0,1.0,,,,,,,9.0,,43.0,,,44.0,,,,,1231.0,44.0,6.0,49.0,38.0,3.0,45.0,,717.0,1164.0,1550.0,45.0,41.0,38.0,9.0,40.0,41.0,9.0,,2.0,40.0,44.0,48.0,9.0,45.0,49.0,,,,,926.0,601.0,,,,48.0,1180.0,,390.0,,,,,,,,2.0,46.0,,,,,1359.0,6.0,3.0,4.0,2.0,44.0,5.0,47.0,42.0,1.0,45.0,1.0,3.0,40.0,45.0,47.0,6.0,46.0,0.0,8.0,0.0,5.0,9.0,41.0,43.0,
,,969.0,,8.0,33.0,,,,,,,419.0,49.0,,,,49.0,,,,,1319.0,4.0,9.0,4.0,42.0,40.0,42.0,42.0,887.0,,,6.0,8.0,1.0,2.0,42.0,,,40.0,49.0,1.0,38.0,4.0,,,,2.0,,,,,41.0,,,,39.0,,1551.0,791.0,,,49.0,,,,1353.0,9.0,48.0,,,,,1400.0,7.0,45.0,1.0,7.0,6.0,46.0,48.0,49.0,44.0,41.0,7.0,47.0,42.0,7.0,43.0,40.0,47.0,45.0,2.0,3.0,9.0,39.0,40.0,44.0,
,,31.0,37.0,32.0,40.0,,,,,,,321.0,,,,,,,,49.0,,1041.0,46.0,9.0,1.0,46.0,3.0,48.0,,668.0,,1135.0,43.0,49.0,41.0,9.0,3.0,,,,41.0,44.0,49.0,,,,,,,,,,407.0,,,,45.0,42.0,1157.0,,,,1152.0,,,,1507.0,38.0,44.0,,,,,1262.0,40.0,44.0,2.0,48.0,5.0,39.0,43.0,49.0,5.0,7.0,6.0,9.0,47.0,4.0,7.0,44.0,47.0,45.0,6.0,42.0,5.0,5.0,0.0,49.0,
,39.0,41.0,,35.0,6.0,,,,,,1541.0,3.0,,38.0,,,42.0,,,40.0,,967.0,0.0,49.0,49.0,7.0,0.0,49.0,,740.0,,46.0,39.0,8.0,40.0,6.0,46.0,42.0,8.0,,4.0,42.0,42.0,49.0,3.0,0.0,,,,,,,48.0,,,,47.0,46.0,46.0,1128.0,,,48.0,,,,1571.0,45.0,5.0,44.0,,,,1195.0,47.0,44.0,46.0,39.0,8.0,1.0,8.0,41.0,9.0,2.0,40.0,47.0,8.0,44.0,0.0,7.0,5.0,45.0,9.0,49.0,5.0,39.0,49.0,38.0,
,30.0,902.0,37.0,5.0,39.0,,,,,,1593.0,39.0,,,,,46.0,,,43.0,,1261.0,6.0,6.0,45.0,5.0,47.0,43.0,,520.0,,47.0,49.0,8.0,4.0,4.0,39.0,1.0,41.0,46.0,39.0,7.0,0.0,46.0,3.0,38.0,1.0,,,,,1353.0,45.0,266.0,,,40.0,,43.0,52.0,,,1375.0,,,,,835.0,42.0,40.0,,,,1084.0,48.0,49.0,46.0,3.0,42.0,4.0,45.0,42.0,7.0,4.0,47.0,9.0,3.0,45.0,3.0,43.0,1.0,43.0,7.0,0.0,41.0,45.0,5.0,46.0,
,38.0,840.0,38.0,7.0,41.0,,,,,,,494.0,49.0,,,,42.0,,,,,1542.0,3.0,0.0,7.0,43.0,5.0,1.0,46.0,49.0,973.0,1643.0,3.0,8.0,0.0,44.0,,,,41.0,6.0,46.0,7.0,0.0,,,,6.0,,,,,999.0,,,,,47.0,1459.0,,,,42.0,,,,,570.0,43.0,44.0,,,,1436.0,39.0,0.0,5.0,41.0,7.0,43.0,39.0,5.0,0.0,42.0,9.0,5.0,47.0,45.0,3.0,44.0,43.0,42.0,40.0,6.0,8.0,4.0,6.0,45.0,
,,41.0,39.0,0.0,34.0,,,,,,1602.0,2.0,42.0,,,,41.0,,,,,1027.0,45.0,8.0,41.0,47.0,39.0,9.0,40.0,735.0,,47.0,8.0,46.0,45.0,40.0,2.0,7.0,4.0,,3.0,49.0,48.0,44.0,38.0,,,,,,,,41.0,,,,,,47.0,47.0,,,48.0,,,,,974.0,48.0,39.0,,,,998.0,4.0,41.0,2.0,44.0,4.0,49.0,39.0,0.0,9.0,2.0,39.0,2.0,46.0,44.0,44.0,45.0,45.0,44.0,40.0,39.0,2.0,45.0,5.0,41.0,
,,1126.0,32.0,31.0,4.0,,,,,,,534.0,,,,,,,,46.0,,981.0,45.0,4.0,47.0,4.0,47.0,44.0,45.0,43.0,,1159.0,1.0,3.0,9.0,41.0,40.0,,,,4.0,3.0,5.0,7.0,,,42.0,2.0,,,,,1018.0,,,,,2.0,1109.0,,,,49.0,,,,,418.0,49.0,,,,,1054.0,46.0,47.0,0.0,2.0,4.0,38.0,2.0,46.0,5.0,1.0,4.0,47.0,7.0,48.0,38.0,49.0,41.0,39.0,44.0,5.0,47.0,7.0,43.0,39.0,
