0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10842.0,5596.0,10896.0,1194.0,12722.0,2028.0,7131.0,2439.0,11310.0,2813.0,16139.0,9608.0,15953.0,13879.0,8579.0,,13374.0,15997.0,,9079.0,6265.0,3622.0,,1247.0,7531.0,1062.0,8511.0,52.0,8544.0,1887.0,6451.0,2181.0,17213.0,39.0,7296.0,1328.0,11316.0,45.0,5585.0,820.0,,43.0,8877.0,56.0,7910.0,53.0,6189.0,50.0,7839.0,53.0,6938.0,46.0,,44.0,3149.0,1935.0,,7633.0,6932.0,2338.0,17879.0,,,2212.0,9781.0,17927.0,,2504.0,9460.0,3638.0,8369.0,2682.0,7888.0,,18315.0,1688.0,15486.0,1183.0,10092.0,1112.0,10519.0,1047.0,9728.0,843.0,7359.0,53.0,,945.0,,50.0,6008.0,48.0,5593.0,49.0,7826.0,48.0,7113.0,38.0,8454.0,55.0
19488.0,3131.0,11303.0,1076.0,12298.0,1486.0,9619.0,2956.0,15485.0,1388.0,,9694.0,19069.0,11393.0,7002.0,,14934.0,3254.0,,7736.0,3827.0,2580.0,,996.0,8601.0,1758.0,7973.0,1806.0,,1929.0,12721.0,1479.0,,987.0,6248.0,1143.0,7049.0,45.0,4907.0,47.0,7765.0,49.0,8896.0,54.0,6707.0,44.0,7117.0,58.0,7279.0,45.0,8527.0,47.0,8572.0,44.0,4274.0,3048.0,,1917.0,4618.0,1756.0,10333.0,6.0,,1859.0,9683.0,18624.0,7664.0,5016.0,12233.0,3358.0,,49.0,17161.0,10.0,7911.0,1740.0,10854.0,1259.0,15368.0,1222.0,,58.0,6977.0,559.0,15699.0,42.0,,38.0,,560.0,5253.0,45.0,8271.0,42.0,6405.0,50.0,6994.0,42.0,7304.0,39.0
,4887.0,10574.0,3284.0,9336.0,2585.0,,2714.0,13307.0,2113.0,10803.0,,8833.0,4.0,6381.0,,10.0,7711.0,10781.0,6840.0,6.0,1974.0,,840.0,7391.0,1639.0,12353.0,1652.0,,1980.0,10292.0,3625.0,,1568.0,11707.0,1182.0,,58.0,4795.0,50.0,7188.0,54.0,6527.0,44.0,8046.0,55.0,5639.0,44.0,13489.0,47.0,8815.0,53.0,12947.0,40.0,7236.0,4054.0,,1930.0,5817.0,2253.0,10529.0,1.0,12434.0,1612.0,,,6610.0,2349.0,11384.0,2938.0,8473.0,1663.0,9424.0,9197.0,3.0,2162.0,14510.0,1465.0,,1415.0,7756.0,51.0,,56.0,6727.0,45.0,,88.0,,43.0,,38.0,7374.0,45.0,,47.0,8761.0,906.0,10359.0,56.0
18894.0,3776.0,12350.0,1455.0,,1608.0,9263.0,2287.0,9142.0,1710.0,10146.0,12420.0,9072.0,11348.0,5921.0,,4.0,4042.0,9928.0,9402.0,5.0,3774.0,9152.0,1004.0,9016.0,1962.0,11029.0,1407.0,,1839.0,16030.0,1818.0,14156.0,785.0,6665.0,920.0,6456.0,48.0,4991.0,42.0,6598.0,46.0,5659.0,58.0,6023.0,45.0,8372.0,38.0,5647.0,44.0,6638.0,44.0,4860.0,38.0,3872.0,,13407.0,1785.0,8329.0,1562.0,11098.0,,14132.0,2264.0,11566.0,12677.0,8561.0,1798.0,6367.0,3491.0,8269.0,1568.0,5801.0,,7132.0,1438.0,7726.0,1596.0,9622.0,1722.0,,51.0,11611.0,957.0,,45.0,,1092.0,,54.0,7204.0,58.0,,55.0,6706.0,56.0,13614.0,272.0,11416.0,57.0
11458.0,3244.0,9966.0,3916.0,,1592.0,,2070.0,,1942.0,,8156.0,9724.0,9267.0,6662.0,,0.0,3289.0,,,6090.0,2010.0,,1032.0,12172.0,1835.0,,2003.0,,1637.0,,1521.0,,1411.0,7372.0,800.0,,56.0,7277.0,39.0,10713.0,58.0,8030.0,42.0,7606.0,46.0,8584.0,49.0,7353.0,39.0,7319.0,57.0,6650.0,49.0,4052.0,2907.0,9877.0,1319.0,6533.0,1739.0,,,,2212.0,9317.0,,,1808.0,7988.0,4190.0,9642.0,1226.0,,17552.0,10.0,2899.0,11709.0,1194.0,10812.0,1225.0,12595.0,956.0,6654.0,994.0,7544.0,54.0,,691.0,,42.0,5903.0,49.0,7870.0,41.0,8972.0,49.0,8124.0,45.0,8016.0,667.0
10248.0,4849.0,10123.0,1090.0,,1491.0,9013.0,2126.0,10904.0,2210.0,14989.0,11771.0,11311.0,11008.0,5422.0,,14957.0,5310.0,8409.0,8342.0,6.0,2293.0,,49.0,9624.0,1560.0,12479.0,2236.0,9953.0,3200.0,9531.0,2020.0,15504.0,56.0,,1209.0,12342.0,42.0,8126.0,41.0,7677.0,51.0,7301.0,54.0,6562.0,47.0,7299.0,51.0,8010.0,45.0,6359.0,41.0,,581.0,3997.0,2205.0,,3619.0,6780.0,2264.0,,,,2238.0,,18504.0,,2174.0,,4388.0,7743.0,1414.0,,11043.0,6461.0,2270.0,10741.0,1491.0,20584.0,1131.0,8466.0,1663.0,5359.0,1944.0,8164.0,1615.0,,3069.0,,3272.0,7496.0,1778.0,7585.0,1022.0,12604.0,1653.0,8351.0,2404.0,5617.0,2451.0
11150.0,2022.0,9425.0,1138.0,,1787.0,,3452.0,9768.0,1580.0,,,8189.0,13306.0,7530.0,,,2762.0,8978.0,7979.0,7213.0,2065.0,,38.0,14928.0,1732.0,10255.0,2287.0,12699.0,2096.0,11109.0,3261.0,,58.0,6925.0,1229.0,10304.0,55.0,4814.0,49.0,9743.0,39.0,6948.0,55.0,6670.0,37.0,7644.0,54.0,8441.0,51.0,9042.0,45.0,11623.0,53.0,7104.0,4846.0,,3550.0,7080.0,2196.0,13559.0,,,2243.0,,10036.0,13469.0,2397.0,8627.0,9449.0,,4450.0,,11784.0,6506.0,1410.0,,856.0,16188.0,1251.0,14315.0,906.0,,53.0,11065.0,41.0,,44.0,9579.0,38.0,8486.0,48.0,7654.0,56.0,8544.0,48.0,8236.0,616.0,8130.0,40.0
16760.0,7530.0,11261.0,1188.0,,3711.0,19855.0,2793.0,8943.0,1497.0,10750.0,11000.0,10762.0,10720.0,6532.0,,4.0,2674.0,,8021.0,6.0,1966.0,8546.0,870.0,8068.0,1744.0,8218.0,1468.0,,2378.0,7849.0,2455.0,12230.0,1421.0,9495.0,1187.0,,42.0,6692.0,47.0,7393.0,44.0,5886.0,53.0,6523.0,43.0,10349.0,53.0,15398.0,57.0,8744.0,37.0,13955.0,54.0,4747.0,2182.0,14514.0,3361.0,5899.0,2158.0,12102.0,,18344.0,2070.0,,11311.0,7512.0,2105.0,8897.0,6850.0,8560.0,2299.0,,,6609.0,1474.0,,1304.0,9758.0,1473.0,16777.0,47.0,5938.0,48.0,7798.0,54.0,,867.0,,40.0,5465.0,43.0,9039.0,49.0,9432.0,45.0,9114.0,44.0,8694.0,47.0
11546.0,4933.0,10642.0,961.0,17858.0,1233.0,8653.0,3529.0,10167.0,1667.0,7795.0,,10403.0,3.0,10883.0,,8.0,4729.0,,,5.0,2500.0,,1286.0,11380.0,1332.0,,1957.0,10968.0,1669.0,8669.0,3184.0,7570.0,657.0,14684.0,885.0,9280.0,38.0,6414.0,56.0,8133.0,56.0,6967.0,41.0,8645.0,41.0,6965.0,58.0,11766.0,48.0,8777.0,54.0,6404.0,58.0,3512.0,2408.0,,1888.0,7236.0,3326.0,6009.0,,,910.0,,17861.0,6446.0,2652.0,6829.0,12429.0,8995.0,3179.0,7215.0,6.0,7032.0,1562.0,6465.0,1068.0,5913.0,1155.0,8194.0,1244.0,6204.0,1011.0,12300.0,47.0,18100.0,1075.0,,51.0,5969.0,46.0,7177.0,37.0,6390.0,49.0,7602.0,39.0,9033.0,46.0
10468.0,5242.0,,1915.0,7551.0,2214.0,6815.0,3014.0,8052.0,1723.0,9290.0,,8870.0,8909.0,5623.0,,,3247.0,9678.0,7123.0,3601.0,2906.0,,926.0,8528.0,1464.0,8336.0,1364.0,12645.0,3222.0,7687.0,2512.0,,1621.0,6788.0,1201.0,8961.0,1081.0,6417.0,1366.0,12509.0,1015.0,6922.0,909.0,7847.0,1271.0,6639.0,880.0,7703.0,1722.0,7936.0,6629.0,,1857.0,3859.0,2731.0,,4105.0,7452.0,3372.0,10701.0,,11756.0,3682.0,9905.0,,6187.0,2641.0,7649.0,4386.0,,3767.0,10756.0,7.0,9278.0,1637.0,,1071.0,8887.0,1295.0,,43.0,5303.0,38.0,6639.0,57.0,14690.0,45.0,,49.0,5847.0,48.0,6285.0,43.0,7046.0,46.0,6161.0,38.0,8535.0,50.0
8818.0,4562.0,10259.0,1890.0,,1945.0,19717.0,2487.0,10725.0,1630.0,12534.0,,16237.0,11461.0,6004.0,,15988.0,4115.0,17589.0,8119.0,4929.0,1975.0,10105.0,1420.0,8687.0,1463.0,6932.0,1456.0,10017.0,3096.0,6633.0,1293.0,12669.0,1347.0,16710.0,895.0,11220.0,50.0,8415.0,39.0,8858.0,40.0,6860.0,48.0,7281.0,54.0,6884.0,48.0,7612.0,56.0,12373.0,54.0,8373.0,56.0,4719.0,2336.0,,7382.0,10425.0,1768.0,10481.0,,,2137.0,13575.0,,6038.0,2115.0,7690.0,5557.0,8608.0,2585.0,,12908.0,2.0,1525.0,12611.0,982.0,9700.0,1938.0,19345.0,51.0,5814.0,45.0,7590.0,58.0,7035.0,840.0,,42.0,4881.0,51.0,6922.0,38.0,8115.0,52.0,7060.0,57.0,7617.0,43.0
10270.0,2102.0,,1769.0,23266.0,1980.0,,2449.0,9724.0,1816.0,,7743.0,8352.0,6.0,6366.0,,17530.0,2995.0,,11663.0,7672.0,1520.0,,53.0,9043.0,1793.0,11262.0,2510.0,14441.0,1977.0,,1887.0,,57.0,6379.0,1137.0,9678.0,41.0,5153.0,1410.0,6292.0,46.0,6814.0,55.0,6140.0,42.0,5687.0,46.0,7421.0,52.0,7331.0,47.0,8052.0,58.0,2870.0,5340.0,17972.0,4266.0,6866.0,3180.0,10874.0,,14365.0,2923.0,,17446.0,8556.0,3691.0,7821.0,,7452.0,4299.0,6761.0,10.0,2.0,1789.0,17329.0,1603.0,7466.0,3011.0,7632.0,1831.0,8057.0,1695.0,8555.0,1731.0,9288.0,3547.0,,1878.0,6137.0,2663.0,9084.0,1348.0,,830.0,9703.0,2487.0,7886.0,2299.0
,2172.0,,1653.0,19798.0,2188.0,10574.0,2727.0,,1839.0,9746.0,13508.0,11154.0,11199.0,5848.0,,14030.0,3235.0,6842.0,1.0,4109.0,2099.0,13444.0,1457.0,,1647.0,7993.0,1166.0,11399.0,1900.0,8851.0,1857.0,11223.0,1679.0,6879.0,907.0,13332.0,44.0,5789.0,41.0,12765.0,54.0,13472.0,49.0,,42.0,10049.0,41.0,,39.0,10895.0,58.0,,55.0,3360.0,7864.0,,4010.0,8013.0,2886.0,10633.0,,13074.0,1902.0,9651.0,,7507.0,2450.0,9099.0,5371.0,15870.0,2616.0,,18618.0,9871.0,1537.0,8250.0,1083.0,13428.0,1314.0,12101.0,37.0,5607.0,46.0,7219.0,53.0,,947.0,,46.0,6454.0,57.0,9170.0,52.0,15223.0,37.0,6797.0,54.0,6965.0,58.0
9148.0,2238.0,9466.0,4182.0,12037.0,5269.0,13971.0,2402.0,6833.0,2040.0,6007.0,12747.0,8724.0,9041.0,,,,2881.0,14088.0,10645.0,4071.0,2838.0,,53.0,17696.0,1706.0,9197.0,928.0,7531.0,6129.0,8172.0,2139.0,,41.0,13441.0,1217.0,15052.0,52.0,7943.0,1016.0,,45.0,13371.0,47.0,8651.0,41.0,7351.0,53.0,7382.0,48.0,7064.0,46.0,11232.0,52.0,2976.0,14095.0,,9997.0,9499.0,1775.0,21312.0,,14721.0,1355.0,9499.0,,6782.0,4527.0,6807.0,3887.0,7265.0,2160.0,5823.0,2.0,5.0,1835.0,7611.0,1103.0,16490.0,1042.0,,38.0,9366.0,58.0,,47.0,12053.0,58.0,,51.0,6868.0,56.0,8784.0,50.0,9508.0,47.0,8565.0,47.0,9269.0,40.0
9874.0,6629.0,12901.0,1534.0,8583.0,1829.0,13072.0,2576.0,7781.0,2180.0,11601.0,9512.0,15149.0,10251.0,7533.0,,10.0,2385.0,,8019.0,5566.0,1724.0,,41.0,8856.0,1565.0,,2806.0,9958.0,1526.0,9793.0,2328.0,9975.0,37.0,9502.0,954.0,9533.0,37.0,6922.0,44.0,14363.0,45.0,8330.0,57.0,7395.0,40.0,7220.0,55.0,8706.0,40.0,6792.0,51.0,8844.0,1150.0,3253.0,2718.0,14109.0,4360.0,7768.0,4086.0,,,,2054.0,,17021.0,,2800.0,12373.0,6849.0,,1932.0,,13265.0,6880.0,2031.0,12401.0,1740.0,18851.0,1388.0,7162.0,49.0,6389.0,54.0,10156.0,58.0,,437.0,6352.0,44.0,5276.0,42.0,7048.0,43.0,,58.0,9766.0,39.0,7011.0,51.0
9280.0,6410.0,10133.0,1703.0,,1602.0,8371.0,1909.0,8539.0,1517.0,,6873.0,10435.0,15296.0,5655.0,,8159.0,2796.0,13916.0,7139.0,7280.0,1795.0,,915.0,12005.0,1486.0,,2368.0,10802.0,1773.0,13664.0,2769.0,,1365.0,10927.0,1201.0,10876.0,54.0,6124.0,50.0,7328.0,37.0,6651.0,46.0,8486.0,47.0,8345.0,37.0,8020.0,527.0,8339.0,56.0,12217.0,1106.0,5061.0,1894.0,,4977.0,5940.0,2882.0,18746.0,,,1769.0,13095.0,19072.0,,3173.0,9847.0,7544.0,10652.0,56.0,,8717.0,9168.0,1839.0,,1100.0,14295.0,1320.0,7064.0,3224.0,9503.0,1488.0,9818.0,1787.0,,7129.0,,2055.0,6528.0,56.0,10075.0,43.0,9845.0,47.0,5662.0,42.0,7923.0,52.0
10798.0,8981.0,12954.0,2391.0,16606.0,1779.0,8477.0,2312.0,,1992.0,16445.0,12559.0,8342.0,11200.0,8385.0,,,3300.0,15089.0,5005.0,5985.0,6895.0,11924.0,1115.0,10780.0,1424.0,8709.0,2338.0,,1954.0,8037.0,2692.0,8305.0,1534.0,7109.0,978.0,6896.0,421.0,5398.0,56.0,5762.0,56.0,6571.0,42.0,9717.0,53.0,7219.0,55.0,7748.0,51.0,9362.0,52.0,,45.0,4222.0,1820.0,16773.0,2019.0,8642.0,1519.0,10763.0,8.0,17366.0,1703.0,11783.0,15671.0,14721.0,2892.0,9096.0,3055.0,8316.0,1754.0,9780.0,,13466.0,2007.0,,1484.0,10421.0,1793.0,9799.0,1758.0,6193.0,966.0,7002.0,50.0,17686.0,51.0,,39.0,5668.0,56.0,8241.0,37.0,6805.0,37.0,7194.0,51.0,7093.0,37.0
14582.0,3202.0,10073.0,1145.0,15081.0,1515.0,7134.0,3800.0,10525.0,1535.0,,,14524.0,12557.0,6273.0,,5.0,2999.0,15875.0,7001.0,7457.0,1985.0,,44.0,13304.0,1673.0,10389.0,1487.0,,1706.0,,2286.0,,729.0,8043.0,1171.0,17570.0,43.0,6519.0,53.0,9943.0,37.0,6399.0,53.0,6937.0,49.0,7442.0,49.0,8282.0,44.0,8508.0,48.0,7942.0,41.0,6909.0,2236.0,,3898.0,18788.0,2096.0,,11270.0,,1136.0,,12180.0,9027.0,4281.0,13137.0,3131.0,,44.0,9664.0,10.0,8118.0,2129.0,8482.0,1594.0,13546.0,1186.0,8537.0,46.0,5761.0,40.0,7047.0,42.0,,706.0,,52.0,5527.0,47.0,12225.0,40.0,8628.0,40.0,9137.0,40.0,6398.0,55.0
10358.0,6607.0,12331.0,3833.0,9984.0,4187.0,8717.0,3423.0,6761.0,2081.0,,8642.0,10412.0,14788.0,5891.0,,9.0,2942.0,16992.0,7982.0,10.0,1958.0,16854.0,50.0,11700.0,1394.0,,2438.0,13574.0,1707.0,8233.0,2452.0,10437.0,1430.0,6691.0,1386.0,10194.0,116.0,4768.0,48.0,9001.0,46.0,8169.0,41.0,5869.0,49.0,8287.0,52.0,6534.0,41.0,8328.0,42.0,8459.0,53.0,5163.0,2107.0,,4483.0,9953.0,1742.0,10589.0,,12467.0,2302.0,10983.0,12714.0,,2121.0,,2627.0,10166.0,46.0,6421.0,4.0,7799.0,1930.0,,1112.0,,1231.0,10036.0,1023.0,6033.0,1324.0,7272.0,38.0,18597.0,791.0,12970.0,587.0,6969.0,37.0,9077.0,37.0,7972.0,39.0,9073.0,53.0,8084.0,42.0
,5956.0,22428.0,1107.0,,1868.0,8866.0,2394.0,9619.0,1680.0,9609.0,,,5897.0,14197.0,,10405.0,2096.0,,8878.0,10.0,1874.0,,46.0,12189.0,3657.0,,1930.0,12315.0,1711.0,16958.0,1967.0,,54.0,8359.0,1030.0,,49.0,8227.0,82.0,,53.0,6921.0,58.0,6714.0,58.0,5073.0,49.0,8133.0,40.0,5871.0,43.0,9659.0,40.0,3492.0,4360.0,,3664.0,8134.0,2232.0,15023.0,,19115.0,1528.0,,18591.0,13212.0,2523.0,,4649.0,11675.0,1194.0,7343.0,10.0,6403.0,1601.0,9130.0,1424.0,8968.0,2199.0,7863.0,4129.0,7388.0,847.0,7599.0,45.0,,976.0,17407.0,45.0,5957.0,41.0,8549.0,51.0,6719.0,47.0,7314.0,38.0,7047.0,42.0
