0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,955.0,,347.0,,477.0,,1028.0,,775.0,,,,,,,,1329.0,,,,746.0,,260.0,,693.0,,730.0,,922.0,,918.0,,514.0,,366.0,,411.0,,681.0,,312.0,,221.0,,281.0,,345.0,,649.0,,977.0,,789.0,,1149.0,,1505.0,,818.0,,,,758.0,,,,1060.0,,,,1234.0,,,,613.0,,440.0,,602.0,,644.0,,378.0,,663.0,,1189.0,,772.0,,656.0,,400.0,,381.0,,913.0,,868.0
,1009.0,,237.0,,611.0,,1147.0,,714.0,,,,,,,,1082.0,,,,816.0,,333.0,,552.0,,764.0,,1004.0,,857.0,,820.0,,315.0,,342.0,,604.0,,196.0,,163.0,,280.0,,197.0,,572.0,,1014.0,,884.0,,1037.0,,1488.0,,999.0,,,,761.0,,,,1006.0,,1461.0,,1228.0,,,,612.0,,498.0,,622.0,,726.0,,586.0,,568.0,,1332.0,,905.0,,430.0,,469.0,,429.0,,978.0,,967.0
,953.0,,307.0,,496.0,,889.0,,737.0,,,,,,,,1297.0,,,,1016.0,,231.0,,645.0,,747.0,,936.0,,647.0,,738.0,,350.0,,330.0,,702.0,,292.0,,185.0,,387.0,,314.0,,594.0,,741.0,,891.0,,1168.0,,1469.0,,1055.0,,,,861.0,,,,1003.0,,,,1074.0,,,,610.0,,531.0,,596.0,,755.0,,431.0,,714.0,,982.0,,808.0,,494.0,,363.0,,389.0,,896.0,,844.0
,1053.0,,321.0,,718.0,,1150.0,,676.0,,,,,,,,1116.0,,,,1016.0,,210.0,,594.0,,726.0,,976.0,,952.0,,649.0,,341.0,,434.0,,693.0,,243.0,,209.0,,373.0,,207.0,,472.0,,969.0,,848.0,,1329.0,,1276.0,,874.0,,,,714.0,,,,1027.0,,,,1136.0,,,,796.0,,500.0,,662.0,,655.0,,493.0,,601.0,,1332.0,,751.0,,584.0,,370.0,,406.0,,1118.0,,857.0
,886.0,,446.0,,635.0,,984.0,,709.0,,,,,,,,1110.0,,,,987.0,,298.0,,527.0,,792.0,,1056.0,,866.0,,529.0,,342.0,,446.0,,591.0,,236.0,,184.0,,255.0,,251.0,,695.0,,1161.0,,885.0,,1235.0,,1468.0,,892.0,,,,736.0,,,,910.0,,,,1200.0,,,,687.0,,415.0,,557.0,,762.0,,423.0,,632.0,,1211.0,,814.0,,651.0,,374.0,,349.0,,927.0,,1033.0
,912.0,,282.0,,580.0,,968.0,,715.0,,,,,,,,1078.0,,,,691.0,,368.0,,457.0,,721.0,,952.0,,831.0,,800.0,,336.0,,349.0,,645.0,,304.0,,198.0,,350.0,,187.0,,595.0,,1087.0,,815.0,,1096.0,,,,1054.0,,,,767.0,,,,936.0,,1586.0,,1254.0,,,,660.0,,444.0,,606.0,,671.0,,363.0,,634.0,,1189.0,,918.0,,648.0,,418.0,,429.0,,832.0,,829.0
,944.0,,386.0,,558.0,,1064.0,,702.0,,,,,,,,1174.0,,,,1036.0,,320.0,,581.0,,795.0,,892.0,,709.0,,748.0,,363.0,,427.0,,635.0,,269.0,,181.0,,357.0,,261.0,,625.0,,909.0,,758.0,,1067.0,,1474.0,,917.0,,,,818.0,,,,923.0,,,,1225.0,,,,721.0,,488.0,,591.0,,682.0,,419.0,,508.0,,1256.0,,715.0,,512.0,,496.0,,363.0,,896.0,,837.0
,859.0,,411.0,,531.0,,1114.0,,629.0,,,,,,,,1149.0,,,,882.0,,325.0,,583.0,,693.0,,893.0,,944.0,,639.0,,381.0,,342.0,,547.0,,194.0,,154.0,,366.0,,212.0,,697.0,,931.0,,781.0,,1329.0,,1389.0,,1071.0,,,,878.0,,,,1093.0,,1529.0,,1102.0,,,,823.0,,555.0,,497.0,,753.0,,483.0,,630.0,,1082.0,,644.0,,550.0,,321.0,,317.0,,1132.0,,829.0
,955.0,,361.0,,602.0,,978.0,,802.0,,,,,,,,1138.0,,,,1000.0,,252.0,,528.0,,762.0,,942.0,,927.0,,633.0,,337.0,,420.0,,683.0,,201.0,,223.0,,273.0,,245.0,,512.0,,1127.0,,893.0,,1109.0,,1429.0,,892.0,,,,864.0,,,,825.0,,,,1126.0,,,,730.0,,558.0,,567.0,,656.0,,407.0,,584.0,,1181.0,,674.0,,504.0,,420.0,,477.0,,819.0,,994.0
,841.0,,376.0,,698.0,,1090.0,,733.0,,,,,,,,1215.0,,,,904.0,,226.0,,584.0,,857.0,,872.0,,1002.0,,611.0,,434.0,,457.0,,601.0,,175.0,,209.0,,310.0,,212.0,,487.0,,1010.0,,857.0,,1275.0,,1452.0,,928.0,,,,785.0,,,,1050.0,,1585.0,,1243.0,,,,758.0,,401.0,,638.0,,664.0,,531.0,,564.0,,1184.0,,776.0,,497.0,,329.0,,462.0,,783.0,,754.0
,912.0,,299.0,,608.0,,1040.0,,652.0,,,,,,,,1286.0,,,,964.0,,313.0,,575.0,,912.0,,1054.0,,873.0,,675.0,,396.0,,313.0,,690.0,,216.0,,228.0,,367.0,,132.0,,515.0,,1010.0,,771.0,,1124.0,,1349.0,,766.0,,,,781.0,,,,796.0,,1568.0,,1139.0,,,,780.0,,406.0,,726.0,,828.0,,534.0,,684.0,,1447.0,,722.0,,510.0,,317.0,,407.0,,1066.0,,996.0
,873.0,,390.0,,483.0,,874.0,,624.0,,,,,,,,1339.0,,,,966.0,,346.0,,461.0,,807.0,,851.0,,982.0,,698.0,,287.0,,430.0,,530.0,,203.0,,208.0,,245.0,,190.0,,572.0,,938.0,,811.0,,1217.0,,1382.0,,882.0,,,,767.0,,,,905.0,,,,1185.0,,,,786.0,,485.0,,532.0,,673.0,,464.0,,657.0,,1332.0,,758.0,,512.0,,439.0,,449.0,,887.0,,981.0
,929.0,,449.0,,321.0,,1001.0,,628.0,,,,,,,,1249.0,,,,916.0,,311.0,,560.0,,741.0,,977.0,,967.0,,751.0,,419.0,,436.0,,646.0,,271.0,,148.0,,393.0,,211.0,,670.0,,1045.0,,972.0,,1321.0,,1610.0,,812.0,,,,860.0,,,,1161.0,,1602.0,,1019.0,,,,591.0,,466.0,,501.0,,648.0,,438.0,,433.0,,1254.0,,733.0,,572.0,,408.0,,375.0,,966.0,,751.0
,949.0,,283.0,,435.0,,1062.0,,677.0,,,,,,,,1133.0,,,,836.0,,295.0,,533.0,,739.0,,1054.0,,908.0,,785.0,,314.0,,356.0,,646.0,,283.0,,217.0,,311.0,,263.0,,494.0,,894.0,,758.0,,1283.0,,1386.0,,935.0,,,,724.0,,,,864.0,,,,1042.0,,,,636.0,,462.0,,487.0,,675.0,,417.0,,654.0,,1204.0,,878.0,,584.0,,435.0,,376.0,,963.0,,938.0
,872.0,,370.0,,614.0,,1081.0,,733.0,,,,,,,,1199.0,,,,945.0,,277.0,,597.0,,982.0,,803.0,,933.0,,633.0,,327.0,,331.0,,583.0,,287.0,,154.0,,224.0,,299.0,,588.0,,1131.0,,927.0,,1071.0,,1408.0,,964.0,,,,706.0,,,,1026.0,,,,1207.0,,,,700.0,,419.0,,465.0,,639.0,,419.0,,634.0,,1142.0,,721.0,,555.0,,335.0,,378.0,,1046.0,,825.0
,865.0,,436.0,,643.0,,984.0,,778.0,,,,,,,,1063.0,,,,975.0,,198.0,,648.0,,838.0,,818.0,,1067.0,,656.0,,378.0,,349.0,,619.0,,200.0,,65.0,,365.0,,269.0,,520.0,,1102.0,,918.0,,1383.0,,1511.0,,845.0,,,,843.0,,,,870.0,,1502.0,,958.0,,,,684.0,,485.0,,684.0,,739.0,,504.0,,542.0,,1242.0,,868.0,,642.0,,500.0,,380.0,,834.0,,1080.0
,1104.0,,331.0,,511.0,,1126.0,,728.0,,,,,,,,1181.0,,,,842.0,,263.0,,538.0,,940.0,,776.0,,893.0,,583.0,,331.0,,456.0,,562.0,,194.0,,192.0,,290.0,,208.0,,571.0,,962.0,,829.0,,1123.0,,1377.0,,769.0,,,,854.0,,,,831.0,,,,1161.0,,,,576.0,,543.0,,482.0,,589.0,,428.0,,680.0,,1181.0,,718.0,,573.0,,413.0,,462.0,,946.0,,985.0
,774.0,,373.0,,591.0,,1058.0,,553.0,,,,,,,,1160.0,,,,850.0,,266.0,,447.0,,875.0,,987.0,,795.0,,658.0,,379.0,,392.0,,620.0,,236.0,,189.0,,316.0,,230.0,,552.0,,962.0,,929.0,,1272.0,,1543.0,,923.0,,,,700.0,,,,906.0,,,,1050.0,,,,606.0,,542.0,,626.0,,813.0,,506.0,,504.0,,1253.0,,814.0,,550.0,,373.0,,390.0,,1064.0,,831.0
,946.0,,405.0,,660.0,,1125.0,,579.0,,,,,,,,1335.0,,,,786.0,,229.0,,696.0,,764.0,,983.0,,945.0,,525.0,,394.0,,400.0,,747.0,,195.0,,141.0,,375.0,,284.0,,586.0,,1016.0,,749.0,,1303.0,,1243.0,,755.0,,,,736.0,,,,991.0,,,,1126.0,,,,614.0,,438.0,,636.0,,753.0,,475.0,,561.0,,1203.0,,807.0,,561.0,,278.0,,386.0,,1117.0,,780.0
,1031.0,,430.0,,678.0,,990.0,,654.0,,,,,,,,1136.0,,,,921.0,,336.0,,560.0,,703.0,,1113.0,,948.0,,618.0,,359.0,,410.0,,666.0,,253.0,,181.0,,413.0,,288.0,,625.0,,922.0,,917.0,,1241.0,,1344.0,,1033.0,,,,825.0,,,,1021.0,,,,1211.0,,,,685.0,,402.0,,564.0,,630.0,,449.0,,656.0,,854.0,,860.0,,627.0,,381.0,,502.0,,976.0,,1048.0
