0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,3266.0,,,,,,2165.0,,2265.0,,10.0,,,,,,,,,3970.0,,,,,1855.0,,2241.0,,,,3915.0,,1507.0,4538.0,1981.0,,,4870.0,751.0,,719.0,,,,3603.0,,,,,,,,,,,,,,4413.0,,,,4525.0,,,,,,,,,,,,4179.0,,3553.0,,3323.0,,3489.0,,3853.0,,3689.0,,1611.0,,3427.0,,51.0,,41.0,,53.0,,43.0,,
,3750.0,,,,,,2055.0,,2177.0,,,,,,,,3281.0,,,9.0,4383.0,,1007.0,,2251.0,,41.0,,3155.0,,4663.0,,55.0,,881.0,,35.0,3836.0,47.0,,37.0,,49.0,,,,,,,,,,43.0,1930.0,3311.0,,2377.0,4484.0,4215.0,,,,4151.0,,,,2151.0,,2339.0,,,,,,4223.0,,2255.0,,3081.0,,1355.0,,553.0,,4305.0,,1457.0,,,,,,,,53.0,,43.0,,
,4454.0,,,,3762.0,,1857.0,,1957.0,,,,,,,,3259.0,,,9.0,4889.0,,3097.0,,1833.0,,,,4211.0,,4311.0,,55.0,,2729.0,,35.0,,3655.0,,37.0,,49.0,,39.0,,51.0,,41.0,,53.0,,43.0,3096.0,4345.0,,,,3379.0,,,,3139.0,,,,,,,,,,,,2903.0,,3377.0,,3851.0,,4831.0,,2951.0,,1709.0,,49.0,,39.0,,51.0,,3165.0,,53.0,,43.0,,55.0
,2980.0,,,,,,1857.0,,2925.0,,,,,,,,3105.0,,,9.0,,,3119.0,,3395.0,,4463.0,,3243.0,,4355.0,,2629.0,,3015.0,,2389.0,4804.0,47.0,,37.0,,49.0,,39.0,,51.0,,3209.0,,4981.0,,43.0,,3069.0,,3895.0,,3687.0,,,,2985.0,,,,4175.0,,,,,,,,2617.0,,4213.0,,3235.0,,3731.0,,3875.0,,3821.0,,,,4725.0,,,,261.0,,53.0,,1407.0,,
,2716.0,,,,,,2297.0,,1715.0,,,,,,,,3809.0,,,9.0,4339.0,,2195.0,,1371.0,,41.0,,4783.0,,4069.0,,2761.0,,2091.0,,35.0,,1477.0,,719.0,,,,39.0,4984.0,,,,,1197.0,,1033.0,,4763.0,,2421.0,,3665.0,,,,4063.0,,,,,,3197.0,,2021.0,,,,4421.0,,2431.0,,1827.0,,35.0,,,,,,,,,,,,41.0,,845.0,,,,1045.0
,3024.0,,,,4202.0,,1967.0,,2353.0,,,,,,,,3501.0,,,9.0,,,1865.0,,2977.0,4402.0,3825.0,,3023.0,,4751.0,,2189.0,,2135.0,,2411.0,4562.0,3611.0,,1995.0,,2403.0,,2283.0,,2515.0,,3077.0,,4123.0,,4025.0,3030.0,4389.0,,,,4413.0,,,,3271.0,,,,4241.0,,,,,,,,,,4169.0,,3543.0,,2939.0,,47.0,,37.0,,49.0,,39.0,4896.0,51.0,,41.0,,53.0,4932.0,4729.0,,825.0
,3772.0,,,,,,2253.0,,1913.0,,,,,,,,2995.0,,,9.0,4757.0,,3053.0,,1965.0,,2703.0,,4277.0,,4751.0,,2629.0,,2333.0,,1773.0,4584.0,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,,,43.0,38.0,3091.0,,2025.0,,4171.0,,,,1797.0,,,,3163.0,,,,2791.0,,,,3497.0,,847.0,,2531.0,,739.0,,,,,,,,,4918.0,,,41.0,,53.0,,,,935.0
,3156.0,,,,,,1879.0,,2881.0,,,,,,,,3721.0,,,9.0,,,1205.0,,2163.0,,943.0,,2825.0,,3937.0,,3553.0,,2839.0,,629.0,4584.0,47.0,,,,753.0,,,,51.0,,4441.0,,,,,2832.0,,,2179.0,,4985.0,,,,4261.0,,,,2459.0,,2977.0,,1581.0,,,,4135.0,,3201.0,,2465.0,,1421.0,4672.0,2291.0,,,,,,39.0,4698.0,51.0,,41.0,,53.0,,43.0,,55.0
,3178.0,,,,,,1879.0,,2661.0,,,,,,,,3721.0,,,9.0,4999.0,,,,2141.0,,1889.0,,4123.0,,2859.0,,55.0,,1893.0,,35.0,4782.0,1081.0,,37.0,4916.0,49.0,,39.0,,51.0,,41.0,,,,43.0,3184.0,4257.0,,,,4545.0,,,,2347.0,,,,3779.0,,3395.0,,,,,,2903.0,,1705.0,,2157.0,,1883.0,4584.0,3149.0,,1951.0,,,,,,51.0,,41.0,,2253.0,,,,
,2958.0,,,,,,1989.0,,2199.0,,,,4709.0,,,,2665.0,,,9.0,,,3075.0,,1965.0,,2637.0,,3001.0,,4223.0,,,,2421.0,,35.0,3704.0,47.0,,,,49.0,,567.0,4764.0,51.0,,,,,,1319.0,,4917.0,,4995.0,,3819.0,,,,3865.0,,,,,,,,2263.0,,,,3431.0,,1309.0,,3389.0,,1817.0,,2049.0,,37.0,,,,39.0,4566.0,51.0,,41.0,,2979.0,,43.0,,55.0
,2760.0,,,,,,1945.0,,3123.0,,,,,,,,3677.0,,,9.0,4603.0,,655.0,,2251.0,,1911.0,,3089.0,,2903.0,,55.0,,2311.0,,35.0,4430.0,1235.0,,37.0,,49.0,,39.0,4170.0,51.0,,41.0,,53.0,,43.0,,4763.0,,,,4787.0,,,,1269.0,,,,2503.0,,,,4265.0,,,,4091.0,,2805.0,,3565.0,,35.0,,47.0,,37.0,,,,787.0,,1217.0,,3803.0,,603.0,,,,55.0
,2804.0,,,,,,1945.0,,2463.0,,,,,,,,3875.0,,,9.0,,,1403.0,,1811.0,,,,3507.0,,4597.0,,,4472.0,3059.0,,3027.0,4034.0,1499.0,,3315.0,4586.0,49.0,,39.0,4852.0,51.0,,3737.0,,4673.0,,1165.0,3008.0,,,2531.0,,3973.0,,,,3755.0,,,,,,4869.0,,,,,,4487.0,,825.0,,1651.0,,,,,,,,,,,,51.0,,41.0,,53.0,,1077.0,,55.0
,3002.0,,,,,,2187.0,,2881.0,,,,,,,,2687.0,,,4784.0,4779.0,,39.0,,3153.0,,745.0,,3177.0,,4597.0,,,,1915.0,,3665.0,,2071.0,,37.0,,49.0,,501.0,,491.0,,,,1659.0,,,2810.0,3927.0,,3807.0,,3335.0,,,,1709.0,,,,3537.0,,3285.0,,2395.0,,,,3299.0,,1683.0,,2905.0,,2653.0,,1015.0,,,,,,1139.0,4764.0,,,679.0,,53.0,,1297.0,,1177.0
,3706.0,,,,,,1923.0,,2287.0,,,,,,,,3193.0,,,9.0,,,2063.0,,1965.0,,965.0,,2341.0,,,,979.0,,2267.0,,,4144.0,883.0,,37.0,,49.0,,39.0,,51.0,,41.0,,53.0,,43.0,4812.0,3157.0,,,,3929.0,,,,3667.0,,,,2261.0,,3549.0,,3011.0,4810.0,8.0,,4025.0,,2497.0,,2201.0,,1795.0,,,,37.0,,,,941.0,,,,723.0,,691.0,,1627.0,,
,3288.0,,,,,,2099.0,,2331.0,,,,,,,,,,,9.0,,,2151.0,,2801.0,,1801.0,,3133.0,,,,2585.0,,1497.0,,761.0,,2401.0,,37.0,,49.0,,39.0,,51.0,,41.0,,53.0,,2111.0,,3993.0,,2531.0,,3291.0,,,,2787.0,,,,3449.0,,4517.0,,,4854.0,,,3761.0,,1947.0,,2663.0,,2081.0,,2093.0,,697.0,,,,941.0,,1877.0,,41.0,,1219.0,,967.0,,3179.0
,3024.0,,,,,,2319.0,,2859.0,,,,,,,,3413.0,,,9.0,4669.0,,2547.0,,2955.0,,2043.0,,3353.0,,4069.0,,1265.0,,2465.0,,35.0,3836.0,883.0,,37.0,,49.0,,39.0,,51.0,,41.0,,53.0,,43.0,,,,,,3709.0,,,,,,,,2657.0,,1987.0,,2087.0,,,,4993.0,,2365.0,,2707.0,,1267.0,,2687.0,,37.0,,,,,4566.0,51.0,,41.0,,53.0,,,,
,4124.0,,,,,,2011.0,,2375.0,,,,,,,,,,,9.0,2733.0,,,,1855.0,,1317.0,,2297.0,,3475.0,,,,1981.0,,35.0,,1433.0,,3271.0,,49.0,,39.0,,51.0,,4023.0,4524.0,53.0,,2177.0,2084.0,4345.0,,,,3467.0,,,,,,,,4527.0,,,4688.0,4199.0,,,,2419.0,,4103.0,,2113.0,,3819.0,3858.0,47.0,,37.0,,49.0,,39.0,,51.0,,41.0,,53.0,,43.0,,55.0
,3200.0,,,,,,2319.0,,1891.0,,,,,4660.0,,,3963.0,,,,2557.0,,,,2911.0,,3253.0,,2253.0,,,,2871.0,,2355.0,,,,47.0,,37.0,,49.0,,,,51.0,,,,,,,,4565.0,,2157.0,,3379.0,,,,3469.0,,,,,,4297.0,,2417.0,,,,4421.0,,1089.0,,3389.0,4572.0,1069.0,3594.0,1037.0,,37.0,,49.0,,39.0,,51.0,,41.0,,2979.0,,4487.0,,
,3178.0,,,,,,1813.0,,2375.0,,,,,,,,3589.0,,,9.0,,,2085.0,,2295.0,,2637.0,,2759.0,,4113.0,,2739.0,,2905.0,,3071.0,,3787.0,,2413.0,,2491.0,,2613.0,,1217.0,,2967.0,,53.0,,43.0,,4609.0,,1761.0,,3115.0,,,,3469.0,,,,4637.0,,,,4441.0,,,,3695.0,,3839.0,,3851.0,,3863.0,,3083.0,,4789.0,,,,,,51.0,,,,493.0,,,,1309.0
,2782.0,,,,,,2407.0,,3013.0,,,,,,,,2907.0,,,9.0,4295.0,,,,1723.0,,1097.0,,4079.0,,4553.0,,2189.0,,2729.0,,2191.0,4584.0,597.0,,,,49.0,,831.0,,,,41.0,,1483.0,,,2502.0,3883.0,,2223.0,,3577.0,,,,37.0,,,,2987.0,,1745.0,,,,,,4333.0,,2255.0,,2619.0,,1069.0,,47.0,,,,2535.0,,,,,,41.0,,53.0,,1451.0,,1243.0
