0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9.954519331380727,7.759988112543207,7.21707846647591,7.297038860026387,7.416692703503369,7.574159041878183,6.566747683667908,5.305047473265542,3.7468608332568034,2.6548901554521183,2.4205829120813593,1.9137715269345537,1.9809173788356016,2.0169066350692355,2.0420007933052307,1.7314211118998557,1.5772070163091714,1.6350092513007655,1.2915362161669428,1.3874026163067035,1.3284125383388847,1.225793211223461,1.1445111344880625,1.3665324030387427,1.3520747189262643,1.1634727075201852,0.9795225947380547,1.2162376396297072,1.3436871379336564,0.9965949364913231,1.317112848107604,1.3145443815492064,1.12410342524305,1.2846219652768198,1.3643662599799937,1.411495064833514,1.1703948549304855,1.0985354539468932,1.331540784038945,1.4965451579212408,1.2515022087199899,1.4157280590245471,1.5307514489963983,1.3122241455014962,0.9680398115763665,1.1108997663298483,1.3513951652925174,1.1127837287672708,0.8664857580655712,1.0683870941495612,0.7041121507628517,0.3542854566239966,0.24388786685439254,0.17143476581762043,0.16447136254131614,0.089955747742672,0.089955747742672,0.07456664836017862,0.07456664836017862,0.0689605647217234,0.0689605647217234,0.0689605647217234,0.06827592849731445,0.06827592849731445,0.06827592849731445,0.06827592849731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.780318364715457,7.007571316103188,7.129227625291911,6.151004762026593,6.361376106093855,6.767703429479186,5.120344752315822,4.782105543467667,3.9781902572286696,2.689126478468097,3.0843326414887082,2.588976315298598,1.9266403193724915,1.732195378251856,1.6615365368047668,1.4973204002166296,1.2301599253189412,1.1571457906641505,1.4396924270001716,1.2827983024040073,1.1470478550581558,1.3951614297203854,1.052455650246495,1.2414785190114948,1.3471990632184445,1.1568905336446165,1.514778377919967,1.3736151101071945,1.384135421154142,1.3346627737836405,1.3343591890044564,0.9682664059685056,1.2043797446512523,0.9179058532052903,1.1115445796736225,1.4212472779055203,1.3023461858022263,1.1753081414340034,1.3508359769978804,1.4771334448963354,1.1135181283706825,1.187779994084828,1.4049555190605512,1.3356340125494388,1.5111664838062864,1.3179996744368596,0.9853079673585342,1.0823766089834184,0.7190070779179001,0.7971449158258699,0.3913446317706715,0.2890206943732102,0.14466499987962347,0.1412568315749156,0.07529023663117113,0.054610520326339985,0.054471147515850804,0.05444970453193557,0.05444970453193557,0.05444970453193557,0.05425261526004778,0.05425261526004778,0.04504565950401448,0.03692055087866228,0.011847915181782447,0.0014438629150390625,0.0014438629150390625,0.0014438629150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8061364585611015,7.262793631333767,6.682833658052033,6.814896930861889,6.745507007550963,6.435442129121817,5.653992084154187,4.95833986340213,3.8024173088228213,2.856281273194273,1.8447958829423818,1.9048064942717877,2.216681496689601,1.9721859362422887,1.6875179253570054,1.5140604945454907,1.5334853311339933,1.3456867131370873,1.3614288675908681,1.2494932083164874,1.360589650540088,1.1383762183743935,1.147425472478096,1.0928088463799592,1.1961359923014934,1.2299982645311092,1.4719316935695035,1.3796331984682457,1.0728737160570447,1.2306219579396802,1.4790424462752645,1.132143877606481,1.1743074956128094,1.2912463448462972,1.1118178751761034,1.0526255452924338,1.2840567953419726,1.375312453987714,1.2591935474117424,1.425778714357893,1.3022800084641208,1.108003576542693,1.3361253171794727,1.0799603543213143,0.9941986554409356,1.1784288286987261,0.9541874243307414,1.159110108864729,1.0662286716038964,1.0367390352544659,0.8043524450442054,0.20278871213387734,0.1625285750747246,0.14772430863581415,0.1071304902068502,0.10061969300835406,0.07750396175694348,0.059546060165817594,0.05403007901194284,0.05403007901194284,0.047426954408951116,0.047426954408951116,0.016952195578176822,0.016952195578176822,0.016952195578176822,0.012827873229980469,0.012827873229980469,0.012827873229980469,0.012827873229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.445410497400486,7.115355786921008,7.148505401443065,7.223155195235049,7.338038734869249,7.034383051414206,4.709427769389971,4.2388288253601045,3.7409557427918543,2.6485469067117875,2.563776356134751,2.126522007566593,2.399262580239558,1.6867570514874664,1.7097125244405271,1.5173569402138807,1.6372338962875794,1.4477408692536637,1.24468270002256,1.258912318240571,0.9110848584450205,1.2829060798255598,1.1576371861463424,1.2782856290846056,1.122798061604391,1.179738921506153,1.4047061851445104,1.4507724926680639,1.58224840767227,1.6571717147930134,1.3145039774516039,1.1988986533356123,1.4403773703782987,1.2030157102810595,1.2385863113925923,1.3560222781697397,1.4108648154172545,1.2597838630951403,1.2962855271210885,1.0901485697541071,1.0945379542025333,1.1478981269005248,1.2247543341472042,1.1435146449003113,1.0392962160161743,1.3090292317860186,1.276165372736236,1.0440312404657,0.7088109352377718,0.6062124105326203,0.2993001538143066,0.16113488896554964,0.09872569750780677,0.07641876644797055,0.07641876644797055,0.06913182952186939,0.06664911589318033,0.06664911589318033,0.05619481785932385,0.05619481785932385,0.05619481785932385,0.05619481785932385,0.004228115081787109,0.004228115081787109,0.004228115081787109,0.004228115081787109,0.004228115081787109,0.004228115081787109,0.004228115081787109,0.004228115081787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.279456935527696,9.307086033953308,7.916030042107424,6.504929651015022,6.236472598343263,6.348978480404817,6.505802411647664,5.205487588151726,3.9614533591937438,3.1482246433692507,2.279273550070551,2.2134061823065965,2.174816976366688,1.9493113025808162,1.975821875984781,1.8429107850807214,1.4659214522325315,1.2325863787555025,1.1376280793592919,1.3203201639531923,1.1733366306920878,1.2053339630596995,1.572704684225084,1.2385901191026327,1.1099495448662466,1.2633049780107342,1.3513077610772644,1.7284053495310345,1.3674250089138458,1.441839617492365,1.6986414726309467,1.4150641422016834,1.3346428131500299,1.1999372113814355,1.0684269877558956,1.2517755358635694,1.0184216569429565,1.0904650984949364,1.1941597927606131,1.348295160026437,1.3546480467787898,1.335897108593168,1.3038104795855516,1.5018494050525357,1.3038248250188547,1.2628340842180554,1.2002345988625054,1.0408454214079945,0.947676073806328,0.6675705152733024,0.3673583809050411,0.2576346838181607,0.2576346838181607,0.16763215334990125,0.08575035738287201,0.014177121568417638,0.007777134952224794,0.007777134952224794,0.007624149322509766,0.007624149322509766,0.000804901123046875,0.000804901123046875,0.000804901123046875,0.000804901123046875,0.000804901123046875,0.000804901123046875,0.000804901123046875,0.000804901123046875,0.000804901123046875,0.000804901123046875,0.000804901123046875,0.000804901123046875,0.000804901123046875,0.000804901123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.838684983603397,7.549847771420001,7.653585749853167,7.206826134673554,6.489695015960448,6.709569798138359,5.80275095968318,4.1012180676486905,3.7564168183512634,2.812585853010698,2.408137705121876,2.148874645547713,2.1088687686468086,1.4667979767629722,1.3991030753622433,1.5036288012211232,1.53172642109905,1.5805347845476947,1.0550728298362584,1.2132740276157918,1.3236517115653677,1.3545324294159242,1.3671554066647655,1.3667801975457627,1.4419573551693963,1.172566553831708,1.3388541477110443,1.141163396838012,1.4576311843465373,1.1079624428324215,1.369408648580493,1.0580073941683745,1.4729076340934664,1.3561876901952314,1.2437633634818146,1.3958397020310214,1.6678950092427172,1.5921563839298838,1.2993453074637158,1.3096085155407775,1.4851923355873669,1.2086854155027391,1.2404098944344217,1.309713295681632,1.2651909010152667,1.4274830801744665,1.054528237542752,1.124900874532759,1.0851082719913623,0.7833065806940523,0.49978325695305037,0.2601403116223884,0.19825823567286396,0.07679961384620977,0.04147451040767691,0.028019866922721993,0.028019866922721993,0.028019866922721993,0.028019866922721993,0.028019866922721993,0.028019866922721993,0.015607920526620299,0.01416158676147461,0.01416158676147461,0.0052013397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.40600399054164,8.636802410712024,8.018771914054488,7.072984882653592,6.941677696257989,5.902097221226665,5.304039634282808,4.478126027555702,2.9410692416141795,2.417827377788796,1.783077615970101,1.6125008049277356,1.547234316143938,1.5836147852248363,1.4613787444994004,1.5592068075807906,1.374904724136512,1.2695308432949857,1.4482424945468628,1.3378843752697922,1.1586022487901162,0.8386608267828297,1.1758216250871207,1.2368332963964972,1.2513737675143002,1.4083746483972237,1.358309406085429,1.4912069773296404,1.2671542619550413,1.167899954410028,1.2451268162767573,1.1158132918236046,1.1812671318980141,1.39066627325313,1.5205684783152904,1.4038589919863222,1.1910750866354924,1.3432494045362668,1.0261118509252525,1.3054506746762473,1.619413418315742,1.7253638530371602,1.644028249636054,1.5694717310970487,1.3117205702186867,1.4932395875870121,1.0462746862269143,1.1021743752718738,0.9377283785520726,0.549542108896313,0.3908531710190702,0.16173695871405955,0.15294157694110638,0.15070557679221827,0.09574949768842936,0.029626846313476562,0.029626846313476562,0.029626846313476562,0.029626846313476562,0.029626846313476562,0.016140460968017578,0.016140460968017578,0.016140460968017578,0.016140460968017578,0.016140460968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.073248640804316,8.361843724141155,7.550189565993495,6.831087774984535,6.9930086776743945,6.361395416045978,5.288787549390527,4.905824873623913,3.2821263978121014,2.686252698196433,2.269906981647368,2.2411931258090614,2.392705740544505,2.211878751804233,2.009599198481871,1.6120931566613488,1.4656848705921943,1.2491224089271942,1.1465866175554322,1.1915497186717752,1.2891619736072566,1.3600048181324897,1.3725036818396694,1.2725969002470199,1.3869141882371767,1.4560008401425084,1.3856809174679472,1.1125067407959772,1.2906575889623302,1.4290746585278806,1.1572334219307168,1.3593144273470685,1.4053928301113376,1.327423038039499,1.1348998456952362,1.4569725819417958,1.3824914753255246,1.6534757612642608,1.3282054591692771,1.3054795357291198,1.1198324609071848,1.273370971255299,1.3968597861049525,1.2527975283595225,1.1985758918056029,1.3379519810344613,1.0313125642664516,1.093869662303363,0.9396175801971569,0.8522628905610948,0.5594154069316047,0.342345551731333,0.23117440617865972,0.13819995859088927,0.10939162276268256,0.054486433447032634,0.054486433447032634,0.04608886571555446,0.04608886571555446,0.04608886571555446,0.04608886571555446,0.04608886571555446,0.04608886571555446,0.04608886571555446,0.022420114891846442,0.017749271614912052,0.017749271614912052,0.017749271614912052,0.017749271614912052,0.017749271614912052,0.017749271614912052,0.008455276489257812,0.008455276489257812,0.008455276489257812,0.008455276489257812,0.008455276489257812,0.008455276489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.295964696419565,8.1024625415035,7.848161293912361,6.839824759239954,6.930083161265985,7.061791734893689,6.806189431225203,5.230858834530656,4.238816711179525,3.8017307587043008,2.7329454174518544,2.0925222209227443,2.4181479812899256,1.5042273662294146,1.5022189487245907,1.283081870433137,1.1406061003720576,1.2683811095938335,1.22131638602941,1.2295018420768924,1.609717946713623,1.4834698698714626,1.3665942254156374,1.1755901620620526,1.5351289952093572,1.2882084906951692,1.1966842267025866,1.290871242846798,1.3693767152188996,1.44214436840403,1.3662406511421064,1.0444571051425748,1.4041418077459815,1.154031447810153,1.3042489377109703,1.1871266438705017,1.014098570594993,1.2207578830463595,1.052546903256946,1.2977567956289187,1.4015331538796225,1.4521731291638704,1.3163348930119938,1.1832590267428993,1.238065833927614,1.206219655117,1.3170237346009466,1.3012270022891697,0.9182105429295173,0.9111322658490457,0.6047289799866015,0.24572904803083945,0.1466219237915637,0.1466219237915637,0.07178894134758504,0.00786252487076452,0.00786252487076452,0.007133960723876953,0.007133960723876953,0.007133960723876953,0.0020127296447753906,0.0020127296447753906,0.0020127296447753906,0.0020127296447753906,0.0020127296447753906,0.0020127296447753906,0.0020127296447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.428803767630015,7.283795140153319,7.218176700904473,7.339129595921875,7.557068718671329,7.807416474846532,5.968018188225183,4.834680852359314,3.90947873515976,3.459371087407681,2.649691988464252,2.621131141887959,2.2746712562918554,2.018443190125576,1.9922996689763026,1.7050582704530404,1.5017654368730564,1.233400787021867,1.377018700974213,1.2455309094266935,1.2735928363317244,1.0420275644915522,1.0154134766538434,0.9885003525426317,1.0516968106213302,1.2799292558238773,1.1745780468300238,1.3743498861160648,1.330796764218333,1.484601966332318,1.4403389395695962,1.5216502640443017,1.447613744828434,1.5980047329312261,1.1727668191126421,1.4374140274030673,1.1077611294425613,1.3693024469088362,1.3519228197300182,1.1582129757169537,1.4567010066894186,1.319118209196315,1.478584230590891,1.386200857387508,1.480178511107,1.2581242067229659,1.2868721653138684,1.121801191372942,0.9920192753100789,0.5684523937355141,0.3057522949371259,0.09022631125458806,0.09022631125458806,0.09022631125458806,0.09022631125458806,0.09016038589455204,0.05644760988271487,0.052360208343897756,0.052360208343897756,0.052360208343897756,0.03987248360783091,0.025922956401836842,0.0204987880497772,0.0019164085388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
