0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
3.332257474268459,0.9949586391547633,1.4070839982792518,1.7233189193729368,1.723318909968832,1.7233189118627708,1.7233189074546347,1.4070839980180572,2.7530804459638747e-08,0.9949586243165853,1.9899172787132597,0.99495864435214,9.634950560032246,6.665268789387152,6.835974405459766,6.94292625959228,7.271671826128528,5.032110944601157,2.615429526611323,2.632411215414012,2.9848759154604174,2.4371409744428325,3.7114895597562416,4.8742819555368575,4.449590296544223,4.559473271697146,4.666783104712455,4.336924147752795,4.874281955529654,4.974793188598371,5.6283364690852276,4.449590299293599,4.102597071217002,4.10231955916687,4.102319567529935,4.221252030708677,3.979834554821854,3.446637832226376,8.736922322607402,7.04250437295897,8.273423768865147,2.814167995499312,7.567929485787839,2.9848759768012956,2.632413125177451,2.8141662086980954,3.6970730704670327,4.4495902992806835,4.336924152788839,4.556350290067169,4.449590300240342,4.666769670741949,4.2212520778789475,4.102319547465734,4.559473271409636,3.979837551958039,3.8534582322622875,3.722794329279303,3.9798345467567295,3.8534582320571658,3.72279433090077,3.44663782666511,3.979834547041267,5.0031708493338884,3.445188139267971,6.391784050873191,4.5806795491075185,4.464502829952709,2.9947419556220973,4.67728132339742,3.2999029660438333,3.966409235362343,4.221250811284668,4.967957860506385,5.264824328944115,5.073311532598801,5.264824340745974,4.666767520084485,4.771651893693407,4.666859786796987,4.974790159926424,3.7228142790222742,3.8534582320294812,3.722794338963272,3.8534582396954877,4.102319559013936,3.722794331474357,3.7227943382915973,16.602915517192223,4.018955409779439,5.955504002926998,2.6079798340719007,6.206109806827189,3.1463290857615798,2.98303777219165,3.9777921947131953,3.5873729847484808,4.221250805934742,4.874279904683336
4.263043233670787,3.364610220989249,0.9949586393993115,1.4070840068219739,1.7233189080481124,1.7233189150236077,1.723318908113525,1.407083999542884,2.955263644372838e-08,0.9949586228817701,1.989917279953881,0.9949586416983189,6.640184576143897,4.311555103519116,4.659091382599187,8.169399074867902,13.348950306251435,3.950206924919208,2.437314423213761,3.722787593902994,3.9795678510688184,3.587370188027528,4.55145270774224,4.559659949276282,4.559468871472579,5.264822433510806,4.666767518328636,4.221249613406793,4.449588043399854,4.559471074207559,4.874279889604705,4.221249620468647,3.9798320333000015,3.979832027933814,3.9798320317594484,3.5879706431023304,3.2999044874946266,3.29990449330887,5.707119470698965,6.034921067363294,6.045122467359494,2.857497394300921,6.659784198904597,3.146324834401231,2.43714096901144,3.2999029621586407,4.197658180031953,4.449590715552569,4.5594732713038155,4.449590293665092,4.559530637806365,4.666769678764455,4.666769682541058,4.559473267913279,4.975265119786392,4.221251993078631,4.6667696759135255,4.22136955404787,4.666769674683131,3.980379734612245,3.9798345505698802,3.97983455311541,4.449590302395421,7.973051489492269,3.985770409463013,9.019084466974899,6.09022354873169,4.705729530644753,3.159409957001637,6.854021580689392,3.8534549530270845,4.208643192874653,4.336922871991853,5.073313395984365,4.874279887790758,4.559473195262884,4.559473276074407,4.1028374936406475,4.102377622835831,4.102375183366358,4.559473264324591,4.336924144861297,4.336924150341503,3.979834542851136,4.336924158911276,3.979834550838681,3.722794342008214,3.4466378286412014,7.668519802932449,4.8884495513297415,7.882381096924011,3.1664471873948044,4.422207400209695,1.9899172711406392,2.404727577820234,3.44418696955879,3.2999044875545565,4.107769218889578,4.449590299952379
4.561541130240478,3.5711261915576196,0.9949586423979875,1.4070840018709334,1.7233189108505305,1.723318909450195,1.7233189102322677,1.407083996111528,2.200959296066626e-08,0.9949586344989029,1.989917277371099,0.994958641180365,9.759998807873396,5.255564378667412,3.977519544177079,6.156463787150021,4.389864954064448,4.1984907555584705,1.4092511287870955,2.6324112129506845,2.9848742368431864,3.2999029663092494,3.967240915131774,4.449588042588604,5.16995479464371,4.666769668808048,4.8744459596666285,4.2214075384017615,4.666769673478323,4.6667723225241575,4.666769673455426,4.221252003624025,3.8534582321173043,3.8534582397631993,3.723221591289284,3.7227943366607548,3.446637821967977,3.5788667588127105,5.46204581091359,7.196626242249513,4.0238817681923384,3.138798539216953,12.212506285317938,2.632413118076756,2.81417679437528,3.2999029593443248,4.19714151106384,4.449590306884893,4.559473265504665,4.771653989973329,4.666769680502086,4.102319550643049,4.336924159740751,4.102906146115914,4.666769681022699,4.336924148792974,4.449590290420656,4.102319548595348,4.559473265557904,3.979834546767941,3.8540863509063383,3.7227943313733762,3.853701001730875,5.230036150953212,3.9766430890410795,7.759510799126563,4.6340184137551175,3.9154304855829722,2.994477341400174,2.9424801655196307,3.299902964993988,3.2851217285198127,3.9645950447651086,4.55947327246681,4.8742819491190135,4.771653997157583,4.974793189569973,4.559473265249518,4.666769676856145,4.449590296672208,4.55571829742245,4.221251987868087,4.449590295034656,3.853458229438989,3.979834551652803,3.9798345518832154,3.7227943382633315,3.1463354740361957,8.639751776687154,8.91489569493434,6.364065067283905,2.8086727925567954,8.646020623930738,3.1463306916365408,3.1428905086753143,3.977848426572524,4.102315888684372,3.979899664511876,4.4495891658484075
3.9104280284128867,3.678662111191191,2.2247951511004342,1.7245657955255242,2.4380218780923997,2.437281837151222,2.437140976586675,2.224795145265494,1.723318919840629,1.9899172628754556,2.6324131236722375,1.4070839959117174,15.300428259195016,4.120039275030906,3.846599100485462,5.592110713415004,16.10895747509411,4.121555697846742,3.9183313989203006,3.32056021641456,2.812257819321148,2.814167993290118,3.434472147062616,4.3369241519319495,4.6667696786700725,4.336924149292472,4.336924287918485,4.22125199179521,4.559473276759734,4.874281955545548,4.874326486014322,4.221288776576999,3.8534582245795566,3.8534582380360654,3.587696468823312,3.9800986171615356,3.9800030579437577,3.7227943439509867,6.160591472129144,5.58260162543996,6.643425635603925,3.72279299809648,6.070758621136925,2.632413114960722,2.437234511258952,2.9848742307986167,3.9631392436908186,4.77165398701071,4.3369241502668014,4.4496046143827925,4.102319563851335,3.979834551415289,4.221252003103534,4.336924153826217,4.666769677386961,4.221251998016601,4.336924154111652,3.8540373838289783,4.336924156429135,3.5873743805834177,3.722794333289813,3.446700786694923,3.1463354773050067,5.673561160916639,3.1460351315311255,6.088412923529845,5.7270000029841635,3.153466101421478,3.146330686852596,6.315215483155296,3.299901448134559,3.9665129262701626,4.102323422140544,4.771651899775344,5.169954793266872,5.358014368099445,5.449611306739462,5.169954791350714,4.874279897749578,4.77165190020451,5.169987610529479,4.102317102135195,4.559471063376456,4.221249618309481,4.449588043864268,4.66676644439072,3.979832032050684,3.446634918334619,9.324552084025692,4.2032886888445455,5.799541052667067,3.7123873356418606,3.6220249191953555,2.814164430884798,3.1429417005962663,3.7205289157085817,4.102318336957148,3.722792985295839,5.170186836863644
3.59544468528313,2.2087963997095983,0.9949586406530715,1.4070840031111957,1.7233189146854035,1.7233189107606122,1.7233189120318315,1.4070839966976187,2.2988474433179547e-08,0.9949586281491152,1.9899172838217947,0.9949586376552296,11.755284837346554,9.246701172998653,3.4095748710449936,5.526483306768134,4.327095727376426,5.16336927560164,3.1209711795274786,2.2247951549843243,2.4371409712371217,2.9966386433125933,3.837079746829537,4.221251997342602,4.7718173731266935,4.559473256292473,5.07342006467856,4.666769674313431,4.771653999487244,5.26482623982416,5.71582119122664,4.4495902840030475,4.102421078110934,3.97983455588128,3.979834556032885,3.979834546045731,3.7227943337741736,3.446637827736739,7.82689855145811,8.419021011476007,14.699413202960134,5.125404797897702,6.241897430019852,3.0042732975331257,3.1463354702909307,3.2999029638949002,4.078315030206064,3.9798667831121386,4.559473269729265,4.337400982722139,4.449590295339578,4.102319550749204,4.336924156960417,4.449590295568535,4.974793189911902,4.102401648667744,4.337001564516011,4.2212550049266815,3.979834547376716,3.9801690376907186,3.722794325533658,3.722794336491557,3.7227943369442382,5.583724940865651,3.4422798101676393,6.71351420753376,7.324787815664999,5.4245220702787655,2.9907024540434977,6.277184261734201,2.984875912919756,3.576232275216032,3.8534582382772298,4.7716540019333555,4.772127012247188,4.667069599142591,4.87428196067833,4.336924154941133,4.449590296275152,4.449590293387378,4.874281954089244,4.2212519919728235,4.449590295849458,4.221252002986755,4.336924159213452,4.22125199902044,4.102319560499067,4.559473267194225,10.02115831519323,5.231706915507087,3.7946660662197225,3.436402888512121,4.865339024967438,2.8141626472673513,2.432768882980594,3.850810665165723,3.146332456372137,4.102318325944709,4.5594732691841315
4.654569321524666,2.0496482517442356,0.9949586391095864,2.4371409835976285,1.9899668039519693,1.9899172715060007,1.9899172675649828,1.7233189133860072,0.005484423066031973,0.9949586202656622,1.9899172818827502,0.9949586396096902,6.156725078135628,12.482355419157393,3.8674911651440405,15.216356802213905,10.908387784964042,4.667245894641223,2.814164082094922,3.299896880141693,3.8534491210037425,4.336916052951324,4.654199060742459,4.331334187969207,5.264821814090874,5.264822426877906,5.715597839020852,5.264822430501493,5.539691625058903,5.715989921026868,5.801552492318917,5.169952855106604,4.974789159857446,4.5594710691183185,4.5594710691445846,4.771709516405444,4.559468552458069,3.853458229198387,7.097619375332317,5.756611340018886,13.204162522078956,3.14633547514281,9.270577514807874,2.9848766160536364,3.159561548736714,2.984874230425201,3.9591746346003354,4.221252012860907,4.666799769767118,4.666769670878255,4.449590298256569,4.449590299848198,4.337151895655325,4.221251996548526,4.874282668458113,3.980350946087653,3.9798345520068934,3.4468091739223485,3.9798345528702725,3.5873743845128367,3.5873743819062316,3.4466378257243995,3.722794336189275,9.972427000094784,4.221515569016817,7.254475711424697,8.25989559690747,4.455971921959397,4.131418358656696,12.777655263813191,3.923074403153682,4.4456516254780665,3.979833289368538,3.979963006363856,4.449588037787416,3.8538315355337653,4.221453341962896,3.4466378194414395,3.4466378265040083,3.1466829956938387,3.299904483488592,3.299904474070992,3.1463354679724245,2.9848759207390887,2.9849579262949444,2.9848759013480595,2.8141679990575637,6.81261536718232,13.404102560696163,5.529717521848378,11.966022641110369,3.1771723814630923,6.112964490408393,3.44663179196758,3.852073227145004,2.811123145614101,4.3369219453951615,5.264822427557817,4.771650844513196
4.110652216460055,0.9949586206073282,1.4070840132349827,1.7233189212417317,1.989917282978676,1.9899172767628484,1.989917268330085,1.723318902581203,2.7843580984695057e-08,0.9949586304295909,1.9899172825855311,0.9949586335449033,5.68651438629126,3.6703252290323727,8.708213812028548,5.924220042479807,5.478811714198345,5.04603281554025,2.986146682749621,2.6324158076300948,3.146333875474514,3.58737298458061,4.657825117000168,3.8534582293975235,4.874281956460583,4.336924156387363,4.559473273118608,3.9798345562433983,3.9798345570800957,4.10231955881073,4.559473270639151,4.102319553511764,3.8534582399012747,3.8534582307899212,3.7233766984538086,3.853458239070045,3.722794342572295,3.299904488808661,6.439915254032914,5.198412154802922,5.476069934480219,3.719070319583988,7.380267088041643,3.2999014038661345,2.820801806131656,3.5921439287605827,4.092972292938724,4.336921833132568,4.666767518173599,4.449588041260301,4.33692299809333,4.558174130268583,4.449590040654791,4.221301365049012,4.771651898089659,4.221249611426039,4.874278869716248,4.336921836796515,4.221255928562791,4.221249621206622,3.5873743862592278,3.4466378233664763,3.4466378233519626,5.4529161264756345,4.217823714880244,6.302769710475111,5.643021205299056,3.9177530885324376,3.4537192901721303,2.333882073290087,3.299902962893391,3.841191685832186,3.446637823694922,4.559473272386566,5.073313497584178,4.7716881334991825,4.974793195998634,4.336924159120784,4.336924161841863,4.2212519965465924,4.77177168796437,3.4466378144810736,4.102319555703575,3.722794332741076,3.9798345557157444,3.5875285757185242,3.5873743890967655,3.446637826176129,13.690162272701173,7.68250637867452,5.849891597938136,4.4634184455886485,3.7768969255563647,1.9911414861448782,2.8104102688016144,3.4442217240604864,3.723043336790555,4.221251993799842,4.66676966998122
4.76536924741134,3.9769345036772203,3.690755120059816,1.7233189149344725,1.4070840073552038,1.989917276328649,1.989917268015062,1.7233189169277665,0.9949586328811717,1.407083993121458,2.224795152611481,1.4070839976143004,6.3822693397159425,13.194621155571832,5.4846599114530425,14.741732791315803,7.002269916786456,4.713729018039996,1.9948896523385748,2.81416442310234,2.984872545265108,3.8534543352752526,3.9671537138028192,4.221352464199132,4.6668116960088035,4.449590292296522,4.7716540030847545,4.221251991264221,4.336924161034176,4.66676967531596,5.449612899645326,4.449590298502009,3.979834546962331,3.8534582341999033,3.72279441634586,4.102319557818499,3.8534582325441074,3.5873743876297923,5.898463357326607,9.851726401399722,3.8921695003468257,3.1463354731888735,4.557511222288701,2.632411167368699,3.132445860072571,3.299901441206278,4.198607611459126,4.557687831895856,4.874279899183706,4.449590293848905,4.336924292517907,4.102367614067173,4.221398734451089,4.337056559232544,4.666872142382738,4.102319554105473,4.55947326616551,4.221252156258225,3.722883112234001,3.5873743841624695,3.4466378214017874,3.5873743869093646,3.5873743787199666,4.590657949453351,3.7210562294640526,10.126171460144953,10.15671368297318,4.20582163742938,2.992647295680781,3.643977890435904,3.853454331935138,3.8384825142565635,4.559469969721695,5.53969163026945,5.449609211071626,4.97479116710036,4.974791173108548,4.974937973620447,4.666767531524774,4.5594890497315825,5.073311532231032,3.979832022919884,4.230287842864617,3.8534582351983624,3.8534582353292404,3.8534582353696454,3.5873743818487887,4.1023195608751974,7.143010636339091,4.188690374499364,10.977207425007801,3.816498479986432,2.0504155244559388,2.814164435239731,2.621968641176333,2.979865495488802,3.7227916388185958,4.5594710731169235,4.974791167948319
4.649799678106301,2.862776177151678,1.7233189154525035,1.989917284766539,2.224795155512083,2.224795150980751,2.224795140504722,1.9899172745508704,1.407083992015009,0.9949586410497995,2.437140987846236,1.7233189154538293,6.735644205501294,7.634803399379962,5.768805410112215,10.335368612857247,7.025180770464924,4.6530037269488345,1.4041031312144114,2.437138918393598,3.0034926414872274,3.4466363675383875,4.324335804175619,4.44076380888938,5.073311532072365,5.073311533771907,5.265272083332137,4.3374607266398755,4.771654008104101,4.3369241587984515,4.874282494425029,4.102319557028742,3.5873350656232836,3.587374376257913,3.587374395493573,3.9798345602381984,3.9798345423624983,3.4466378277987793,5.5258849733562565,5.420420838728735,5.603944552502958,3.4466363071629114,6.265498885792498,2.98487588960353,3.155545229661122,3.300024511146939,3.8395449366298493,4.771653998380179,4.449590294816351,4.559473263852591,4.221252000787042,4.336924148515164,4.336924157308243,4.102319558312256,4.666769676989104,4.102319553199127,4.4496371498044915,3.9798345471042333,3.5873743800922187,3.7227943366556584,3.1463354726761694,2.9848759081909,3.146379629169511,6.639283374867532,4.398325940969675,11.339483564595797,7.980755358833493,4.577393165597117,3.45247761678395,4.455877692443284,2.984874237764746,3.708699096797201,4.22125081152223,5.0733115298505895,5.264824328239405,5.265069475790452,5.2648243463805695,4.974791166287248,4.874448213183243,4.66687308681804,4.449698542967537,4.102319540173882,4.33692415090109,3.979834556798374,4.3369241523812105,4.102319562114978,3.722794333191309,3.9798345558131256,6.272109125228709,5.152781523466682,8.191472166438897,3.720235963097472,6.594576458550979,2.6241101457534644,2.4327925630161182,3.2966165368039047,3.299902960953372,3.979832031942457,4.771652948166987
5.240425471962053,3.6033966567827997,1.4070840027295328,1.7233189120157024,1.9899172825707139,1.9899172694655052,1.9899172707869712,1.7233189123290171,0.9949586354598705,1.4070840029621234,2.224795153768527,1.4070840012124477,10.292811726639362,8.83644233736901,6.015012494025992,14.493168959685383,3.6943201704330626,4.118643207989358,1.4070770557472108,2.984870874162255,2.991389293402339,3.446633457712199,4.652311703237979,4.771649793253524,5.170174329554141,5.169952854820687,5.539710738947519,5.264822428111557,5.44960954496269,5.073311527274508,5.539693443349474,4.666767531416469,3.853462522237089,3.853458236194316,3.8534582347945414,4.2212520037259695,3.9798378373562646,3.722794332255205,7.341673118119793,8.935970997177442,4.902867273028697,3.446637823794102,9.258505466859505,2.984875874285584,2.425048821333389,3.2977074227229446,3.56563245690366,4.7717311653786565,4.221252004551114,4.559473273181616,4.449607636635748,4.666769671254508,4.336924152980185,4.449590296662396,4.771653998363868,4.102319557283334,4.450088036535624,4.337341736274034,4.449993952171839,3.8534582304678953,3.853538511480955,3.8537313506816293,3.5873743843342902,6.758214961041395,3.148051513623599,15.208381199158412,7.955817025142871,4.93542119905906,3.308817789718464,2.984874227853637,4.097534557314428,4.092586251626913,4.221252005442484,4.449590303598866,4.974793178196459,4.974793189399567,4.974793199123142,4.44959029802851,4.5594732729295275,4.221252003834548,4.448894329119883,3.9798345461551903,4.336924144422224,3.9798345550688867,4.33692415671259,4.336924154449012,3.853458237986716,3.853458236177957,7.592254397703148,6.315569041564869,6.6998451157140755,2.976472359258971,6.214741033315978,2.437138999242178,2.6219813812308814,3.3133881676898813,3.146333881813417,3.9800603183068626,5.170166566265828
