0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
48550.0,,2.0,,,,,,,,,,,4693.0,5022.0,,11141.0,7504.0,,,,,,2.0,36.0,42.0,,8.0,,,3.0,,41.0,39.0,,,,,,,1851.0,4315.0,,112.0,,,,,,,,,,,,44.0,,,,33.0,,1.0,,,,,5445.0,40.0,,,,,,,,,,,,,,,,44.0,,,,,,34.0,,,,,,,,,,
,8572.0,55551.0,,,,,,,,,,,42.0,,,67.0,1620.0,711.0,,,44.0,,,38.0,38.0,,,,,,42.0,,,,,,,,,3293.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,8032.0,59.0,,,,,,,,,,,,40.0,,,,,,,,,,,37.0,33.0,,70.0,,,,,,
51586.0,800.0,,,,,,44.0,,,,41.0,,,4318.0,,13171.0,3832.0,65.0,,,,,,,37.0,,6.0,,,7.0,,42.0,9.0,,,,,,,43.0,92.0,,87.0,,,,,,,,,,,,9.0,,,7.0,,,,,,,,21473.0,42.0,,,39.0,,,,,,,,,,,,,0.0,,,,4.0,,,,,,63.0,,,,,,
,28313.0,46916.0,,,,,,,,,,,8532.0,5290.0,103.0,5992.0,4708.0,53.0,,,,,4.0,3.0,,,,,,39.0,,,,,367.0,,,,,,1895.0,,50.0,,,,37.0,,,,,,,,4.0,,,,33.0,,,,,62.0,,37.0,140.0,,,52.0,,,,,,,,,34.0,,,,,,,,,,,,,,69.0,,,,,,
,19606.0,30279.0,,,,,,,3.0,,,43.0,9114.0,4310.0,,6271.0,11533.0,34.0,,,,,0.0,,6.0,,41.0,,,41.0,,33.0,,,4.0,,,,,,,,41.0,,,,37.0,,,,,,,,39.0,,,27638.0,,,,,,,,25654.0,1935.0,,,,,,,,,,,,8.0,,,,,,,,,,,,40.0,,,,,,,,
52158.0,6529.0,19031.0,,,,,,,4.0,,,37.0,16007.0,2081.0,46.0,6459.0,62.0,35.0,,,,,1.0,5.0,,,,,,,,,,,,,,,,,97.0,,638.0,,,,,,,,,,,,41.0,,,,,,,,,,,20425.0,1421.0,,,,,,,,,,,,,,,,,,,,7.0,,,,626.0,,34.0,,,,,,
,6608.0,,,,,,1.0,,,,35.0,,7908.0,12813.0,35.0,38.0,44.0,,,,,,7.0,,34.0,,7.0,,,35.0,37.0,,,,,,,,,,37.0,,63.0,,,,,,,,,,,,,,,37.0,,,,,,489.0,,21569.0,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,88.0,,,,,,
33744.0,,,,,,,,,,,,,8630.0,3712.0,39.0,14018.0,36.0,40.0,,,,,3.0,,2.0,,7.0,,,9.0,4.0,,,,38.0,,,,,,2932.0,,87.0,,,,,,,,,,,,37.0,,,,36.0,,,,,,,41.0,43.0,,,,,,,,37.0,,,,,,,,2.0,,,,,,,,40.0,,59.0,,,,,,
46548.0,,4684.0,,,,,,,,,,,5413.0,1754.0,,5189.0,3266.0,,,,,,42.0,,38.0,,0.0,,,,3.0,156.0,557.0,,,,,,,,2929.0,,35.0,,,,,,,,,,,,5.0,,,,41.0,,7.0,3.0,,,,21629.0,,,,41.0,,,,,,,,,,,,,44.0,,,,1.0,,,,34.0,,,,,,,,
,,,,,,,,,,,,,7609.0,5196.0,51.0,4718.0,43.0,35.0,,,,,40.0,,43.0,,528.0,,,6.0,4.0,,,,36.0,,,,,,3707.0,,39.0,,,,,,,,,,,,1.0,,,,3.0,,,,,,,44.0,574.0,,,,,,,,,,,,54415.0,,,,,,,,,,,,6365.0,,34.0,,,,,,
