0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,42.0,40.0,38.0,0.0,36.0,,35958.0,,,,,,,45.0,,39392.0,40.0,22991.0,,47.0,25463.0,,,,,,,,16401.0,38.0,5716.0,1260.0,36.0,43.0,4.0,40.0,0.0,42.0,3.0,5.0,42.0,2.0,36.0,8.0,45.0,3.0,43.0,3.0,42.0,47.0,,7078.0,3794.0,,,,38.0,9.0,39.0,21529.0,,,5069.0,,20046.0,30401.0,3334.0,,,47.0,17739.0,,,,,327.0,,,,,,,,,,,,,,,,,,,,2.0,,,24279.0
,41.0,42.0,37.0,0.0,33.0,,44.0,,,,,418.0,,43.0,,4999.0,,33402.0,,,,7079.0,,,,,,,47.0,45.0,6685.0,36.0,43.0,8.0,36.0,9.0,7.0,4.0,5.0,8.0,0.0,8.0,0.0,3.0,2.0,40.0,40.0,8.0,47.0,47.0,24481.0,3069.0,7005.0,,,,41813.0,42.0,17718.0,,,,9558.0,,14333.0,28211.0,,,,44.0,9172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,37452.0,23397.0
,37671.0,1283.0,,43.0,1.0,,43.0,24580.0,,,,,1710.0,45.0,,25479.0,40.0,33540.0,,17144.0,14806.0,,,,,,,,37.0,40.0,6430.0,36.0,3.0,45.0,39.0,2.0,46.0,2.0,7.0,37.0,45.0,3.0,38.0,36.0,4.0,43.0,44.0,47.0,4.0,39.0,,15012.0,4823.0,,,,42158.0,47.0,41.0,22532.0,,,39.0,35656.0,,,,,,10653.0,7406.0,12041.0,,,,,,,,,,,,,,,,,,,,,,,8.0,,,21481.0,8882.0
,33.0,1282.0,,3.0,43.0,,36.0,,,,924.0,,42.0,26407.0,,0.0,40.0,,,47.0,9254.0,,,,,,,,39.0,44.0,5902.0,1351.0,6.0,4.0,44.0,40.0,0.0,4.0,37.0,1.0,43.0,42.0,9.0,37.0,43.0,41.0,46.0,47.0,2.0,8.0,,,39.0,,,,47.0,41.0,44.0,16464.0,,,41.0,,36633.0,33201.0,7006.0,,,17147.0,37719.0,32402.0,,3.0,,,,,,,,,,7.0,,,,,,,,,,,,,,47.0,37080.0
,32591.0,36.0,41.0,38.0,42.0,,43.0,,551.0,,36.0,,,,,,43.0,31010.0,,23567.0,38298.0,,,,,,,,47.0,1989.0,2493.0,2232.0,46.0,44.0,0.0,0.0,43.0,9.0,7.0,39.0,2.0,47.0,6.0,7.0,5.0,43.0,0.0,46.0,6.0,44.0,,27432.0,3571.0,34301.0,,,18180.0,13118.0,4933.0,18657.0,,,47.0,,38.0,20620.0,39.0,,,37.0,,28998.0,,,,,,,,,,,,43.0,,,,,,,,,,,,9.0,,46.0,16772.0
,42.0,44.0,41.0,39.0,2.0,,41.0,40190.0,39.0,,,,1194.0,38.0,,,42.0,21403.0,,41.0,36569.0,,,,,,,,39.0,42.0,7879.0,1199.0,36.0,7.0,36.0,6.0,6.0,8.0,43.0,38.0,42.0,2.0,2.0,41.0,3.0,36.0,46.0,41.0,4.0,45.0,38556.0,5410.0,4079.0,,,,22463.0,10052.0,37.0,20961.0,,,5043.0,40836.0,9.0,23035.0,,,,42.0,37436.0,16765.0,,,,,,,,38.0,,,,,,,,,,,,,,,,,,23307.0,5270.0
,40.0,34.0,,40.0,3.0,,29223.0,33234.0,,,,,131.0,13886.0,,11908.0,,,,39.0,11682.0,,,,,,,,39.0,3327.0,6860.0,1287.0,0.0,42.0,1.0,6.0,7.0,47.0,37.0,46.0,3.0,42.0,43.0,44.0,42.0,39.0,37.0,37.0,45.0,7.0,29988.0,1510.0,3085.0,22350.0,,,39.0,37.0,4366.0,34288.0,,,43.0,,9974.0,26355.0,,,,41.0,24012.0,29744.0,,,231.0,,,,,,,,,,,42.0,,,,,,,,,,,,37.0,31394.0
,38.0,1615.0,33.0,4.0,44.0,,44.0,,5106.0,1.0,,,3245.0,42.0,,,,,,39.0,31034.0,,,,,,,,43.0,2824.0,3039.0,45.0,2.0,40.0,45.0,1.0,9.0,5.0,37.0,42.0,43.0,43.0,3.0,2.0,47.0,41.0,3.0,47.0,40.0,40.0,32310.0,1609.0,3151.0,27170.0,,,37985.0,30124.0,42.0,15040.0,,,6058.0,,16066.0,,,,,47.0,23397.0,16036.0,,795.0,6.0,,,,,,,36.0,,,,44.0,,,,,,,,,,,,36296.0,23726.0
,40.0,36.0,,8.0,36.0,,22292.0,,,,3.0,,37.0,37.0,,,,,,39.0,,14628.0,,,,,,,26690.0,2521.0,8761.0,1243.0,40.0,45.0,38.0,6.0,0.0,5.0,8.0,2.0,39.0,7.0,0.0,9.0,42.0,45.0,43.0,44.0,9.0,38.0,,30635.0,36.0,,,,,5.0,44.0,38214.0,,,4611.0,,30641.0,37210.0,,7.0,,41.0,34940.0,19112.0,,,,,,,,,,,,3.0,,38.0,,,,,,,,,,,,,22565.0
,40.0,39.0,,39.0,33.0,,42.0,,,,,357.0,,36.0,,39430.0,,29754.0,,37.0,29855.0,,,,,,,,39.0,3244.0,11389.0,44.0,3.0,47.0,47.0,36.0,0.0,4.0,44.0,47.0,9.0,44.0,38.0,8.0,38.0,39.0,0.0,45.0,40.0,43.0,,22110.0,41.0,,,,,5.0,47.0,29045.0,,,7643.0,,12369.0,17223.0,,,,36730.0,34822.0,21256.0,,42.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,16421.0,5056.0
,37319.0,35.0,33.0,33.0,7.0,,41.0,,19341.0,35.0,,,,46.0,,,44.0,17292.0,,13427.0,4771.0,,,,,,,,38.0,1588.0,686.0,1398.0,40.0,9.0,43.0,39.0,44.0,3.0,6.0,7.0,5.0,43.0,37.0,0.0,4.0,39.0,38.0,42.0,1.0,47.0,24982.0,1814.0,4633.0,33713.0,,,23625.0,5925.0,13584.0,12944.0,,,4676.0,,27226.0,42455.0,2420.0,,,36.0,10227.0,10971.0,,,,39.0,,,,,,,4.0,,3.0,,,,41.0,38.0,,,,,37.0,,,,32799.0
,41.0,1768.0,,41.0,2.0,,40.0,42289.0,41.0,,,,36.0,46.0,,,21834.0,16411.0,,23266.0,,2404.0,,,,,,,46.0,3130.0,7029.0,42.0,2.0,46.0,1.0,2.0,44.0,2.0,47.0,3.0,3.0,43.0,9.0,1.0,41.0,8.0,44.0,37.0,43.0,4.0,,13085.0,36.0,,,,38.0,42.0,43.0,28422.0,,,44.0,,42.0,10263.0,8.0,,,36.0,20217.0,15997.0,,,,,,2.0,,42.0,2.0,,2.0,,43.0,,,,,,,,,,,,,40045.0,22255.0
,26871.0,40.0,35.0,37.0,37.0,,43.0,,,,,,,36.0,,,42.0,28846.0,,41.0,16921.0,,,,,,,,24584.0,37.0,8607.0,1353.0,37.0,44.0,3.0,6.0,47.0,47.0,1.0,46.0,7.0,36.0,43.0,36.0,8.0,1.0,39.0,41.0,42.0,6.0,24226.0,3388.0,4471.0,,,,,0.0,43.0,16292.0,,,7529.0,,5862.0,21113.0,,,,43.0,35406.0,33544.0,,,,,,,,,,,,8.0,,,,,,,,,,,,42.0,,46.0,8583.0
,44599.0,1520.0,,7.0,40.0,,19083.0,,3791.0,,3.0,,34.0,29532.0,34706.0,,38.0,29103.0,,25559.0,17400.0,,,,,,,,23787.0,3134.0,4482.0,44.0,41.0,39.0,46.0,42.0,9.0,1.0,4.0,45.0,36.0,41.0,4.0,2.0,37.0,39.0,42.0,5.0,2.0,5.0,34340.0,6975.0,46.0,,,,33030.0,18836.0,9139.0,11916.0,,,5991.0,,12215.0,17104.0,,,,42.0,22314.0,31952.0,,,,,,,,,,,,0.0,,,,,,,,,,,,46.0,,39.0,30444.0
,22467.0,1394.0,,34.0,9.0,,16922.0,36949.0,,,,,,44142.0,,,29528.0,,,18067.0,20386.0,,,,,,,,33094.0,1835.0,2906.0,1526.0,4.0,5.0,39.0,8.0,7.0,1.0,45.0,0.0,3.0,36.0,40.0,7.0,5.0,4.0,5.0,3.0,37.0,39.0,,9318.0,41.0,36657.0,,,39502.0,20601.0,44.0,,,,46.0,,38050.0,,,2897.0,,11079.0,,18301.0,,45.0,43.0,,,,,,,,,0.0,,,,,,,,,,,,,,41.0,8746.0
,36.0,1519.0,,8.0,40.0,,44.0,,15423.0,4551.0,,,1937.0,19695.0,,21872.0,37.0,40382.0,,27660.0,18772.0,,,,,,,,17078.0,36.0,7840.0,39.0,47.0,8.0,8.0,3.0,45.0,2.0,37.0,2.0,47.0,47.0,37.0,43.0,44.0,44.0,46.0,44.0,47.0,42.0,34694.0,14471.0,45.0,40705.0,,,31002.0,41.0,7931.0,6542.0,,,38.0,,35285.0,,33590.0,,,22780.0,,32513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,29104.0
,34.0,36.0,,38.0,1.0,43601.0,43.0,,,,,,9.0,36.0,,29798.0,,,,47.0,14067.0,,,,,,,,38.0,39.0,8908.0,40.0,43.0,41.0,42.0,43.0,44.0,44.0,0.0,44.0,46.0,5.0,45.0,45.0,8.0,41.0,40.0,5.0,45.0,44.0,,28762.0,3698.0,,,,45.0,7.0,11715.0,29148.0,,,45.0,,204.0,20934.0,,,,39.0,20446.0,17693.0,,,,,,,,,,,47.0,,,,,,5.0,45.0,,,42.0,,,,,36.0,
,38900.0,1788.0,,35.0,3.0,,36389.0,,39035.0,,,38.0,8977.0,40.0,,39018.0,37456.0,24676.0,,40.0,13078.0,,,,,,,,41.0,40.0,12844.0,36.0,37.0,46.0,1.0,8.0,37.0,41.0,46.0,8.0,47.0,45.0,6.0,38.0,46.0,3.0,40.0,1.0,0.0,46.0,,15334.0,5578.0,,,,35914.0,,3621.0,8577.0,,,47.0,,10855.0,22176.0,,,,47.0,39214.0,24466.0,,6.0,40.0,,,,,,,3.0,,,,,,,,,,,,,,,,42.0,38858.0
,35.0,34.0,,42.0,4.0,,41.0,,,,,,606.0,36.0,,4295.0,31186.0,23374.0,,41.0,4625.0,,,,,,,,20467.0,3964.0,11385.0,40.0,38.0,45.0,44.0,39.0,47.0,42.0,8.0,39.0,38.0,4.0,37.0,1.0,46.0,8.0,45.0,3.0,7.0,5.0,,22665.0,5309.0,,,,39.0,31422.0,39.0,13249.0,,,44.0,,28331.0,,16234.0,,,,,28097.0,,,,,,,,,,45.0,,,,3.0,,,,,,,,,,,,,
,33.0,39.0,,35.0,7.0,,24754.0,,,,,,,38.0,,1980.0,37.0,33901.0,,37760.0,38334.0,,,,,,,,38.0,47.0,5662.0,42.0,39.0,2.0,3.0,40.0,44.0,8.0,1.0,44.0,1.0,46.0,37.0,43.0,42.0,46.0,8.0,3.0,4.0,43.0,,19259.0,37.0,,,,16504.0,16692.0,45.0,21262.0,,,6013.0,,,,33931.0,,,39.0,16751.0,,,,,265.0,,,,,,,41.0,,5.0,,,,,,,,,,,,,28192.0,16786.0
