0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,31.0,3.0,4.0,41.0,,,,,,12934.0,,4391.0,51.0,,,,,,2987.0,,,7760.0,,3.0,7.0,,,45.0,49.0,,51.0,8.0,2.0,46.0,47.0,0.0,5.0,48.0,2.0,8.0,41.0,2.0,13.0,5.0,8.0,8.0,42.0,1.0,44.0,,,7329.0,,,,,40.0,,,,,,,12005.0,,,,,43.0,,,,,,,,,,,217.0,,,,,,,,,,,,,,,,,44.0,43.0
,,40.0,6.0,6.0,34.0,,43.0,,,,,,,,,,,,,,,,,,332.0,,,,,,9.0,,44.0,48.0,3.0,50.0,45.0,41.0,7.0,3.0,3.0,46.0,0.0,45.0,43.0,43.0,46.0,15.0,48.0,40.0,,,9503.0,,,,,,46.0,,,,46.0,,,,,,,40.0,,,,,,,,4.0,,49.0,,,1.0,,,,,,,,,,,,41.0,,,,
,37.0,,31.0,4.0,0.0,,,,,,,,,41.0,,,42.0,,,44.0,,,3.0,,,,,,46.0,,,41.0,48.0,48.0,49.0,2.0,0.0,0.0,49.0,9.0,5.0,42.0,0.0,0.0,48.0,48.0,5.0,49.0,6.0,42.0,,,2044.0,,,,2079.0,53.0,,,,,45.0,,,,,,,,,,,,,,,43.0,,,41.0,,,,,,,2.0,,,,,,,,,,41.0,
,34.0,32.0,38.0,8.0,3.0,,,,,,,,,46.0,,,41.0,,,,,,,,3.0,2.0,,,,50.0,,12688.0,43.0,6.0,7.0,4.0,1.0,47.0,41.0,49.0,48.0,8.0,5.0,9.0,4.0,46.0,49.0,8.0,44.0,5.0,,,9294.0,,,,,,49.0,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,43.0,
,,,37.0,3.0,0.0,,,,,,,,46.0,47.0,,,,,,,,,8595.0,,,,,5041.0,,4.0,,,1.0,50.0,8.0,5.0,47.0,42.0,4.0,47.0,9.0,1.0,41.0,1.0,9.0,18.0,49.0,14.0,49.0,41.0,,,,,,,11408.0,54.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,,,,,,,41.0,42.0
,39.0,36.0,3.0,2.0,2.0,,,,,,,,,,,,,,,,,,9857.0,,,1.0,,,50.0,42.0,,46.0,49.0,6.0,5.0,45.0,2.0,44.0,50.0,46.0,42.0,44.0,3.0,7.0,1.0,2.0,8.0,41.0,7.0,8.0,,,2909.0,,,,5002.0,7057.0,,12672.0,,,50.0,,11182.0,,,,,42.0,,,,,,,,,,8.0,,,6.0,,5.0,,,,46.0,43.0,,,49.0,,,,,50.0,53.0
,36.0,,3.0,33.0,40.0,,,,,,,,,,,,46.0,,,,,,,,46.0,3.0,,,,3.0,,51.0,47.0,2.0,45.0,41.0,3.0,44.0,49.0,4.0,47.0,43.0,44.0,48.0,50.0,7.0,43.0,9.0,9.0,46.0,,,1168.0,,,,3.0,44.0,47.0,,,,,,,,,,,44.0,,,,,,,,50.0,,0.0,,,50.0,,,,,,,,,,,,2.0,,,49.0,
,,37.0,31.0,18.0,31.0,,,,,,,,,49.0,,,45.0,,,,,,44.0,,49.0,,,9285.0,42.0,,0.0,45.0,49.0,4.0,3.0,50.0,43.0,45.0,1.0,44.0,3.0,1.0,47.0,45.0,42.0,47.0,44.0,6.0,44.0,49.0,,,949.0,,,,49.0,45.0,51.0,,,,46.0,,,,,,,40.0,,,,,,,,41.0,,51.0,,,,,,,,,,,,,,,,,,,
,32.0,,35.0,34.0,33.0,0.0,,,,,,,,,,,46.0,,,,,,13742.0,,49.0,46.0,8.0,,47.0,,,,48.0,8.0,44.0,43.0,46.0,48.0,12.0,9.0,41.0,51.0,48.0,41.0,44.0,5.0,3.0,45.0,45.0,51.0,,,,,,,6.0,61.0,43.0,12989.0,,,48.0,,,,,,,45.0,,,,,,,,6766.0,,42.0,,,,,,,,,48.0,0.0,,,49.0,,,,,46.0,
,,37.0,30.0,17.0,41.0,,,,,,,,,45.0,,,,,,50.0,,5558.0,,,,,,,,46.0,,44.0,1.0,51.0,45.0,43.0,41.0,51.0,6.0,48.0,41.0,6.0,50.0,51.0,50.0,5.0,41.0,6.0,0.0,50.0,,,,,,,,,11805.0,14274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,
,32.0,31.0,3.0,0.0,41.0,,,,,,,,,40.0,,,,,,,,,3718.0,,,,,,44.0,50.0,3.0,43.0,6.0,0.0,7.0,9.0,1.0,5.0,47.0,51.0,49.0,50.0,5.0,43.0,45.0,2.0,1.0,8.0,7.0,3.0,,,7090.0,,,,,42.0,40.0,,,,44.0,,,,,,,,,,,,,,,8.0,,13734.0,50.0,,,,6738.0,,,,47.0,42.0,,,,,,,,,
,,,7.0,4.0,39.0,,,,,,,,,47.0,,,,,,,,,8164.0,,1.0,8.0,,,42.0,46.0,,48.0,44.0,42.0,45.0,2.0,9.0,5.0,4.0,43.0,5.0,8.0,41.0,7.0,6.0,48.0,40.0,5.0,41.0,43.0,,,4970.0,,,,50.0,41.0,46.0,,,,45.0,,,,,,,48.0,,,,,,,,,,,9.0,,,,13381.0,,,,48.0,,,,,,,,,,
,,,7.0,41.0,41.0,,,,,,,,,,,,,,,,,,,,10033.0,5316.0,0.0,,44.0,,46.0,46.0,44.0,44.0,43.0,1.0,43.0,0.0,9.0,0.0,41.0,5.0,51.0,7.0,45.0,2.0,7.0,2.0,3.0,3.0,,,2659.0,,,,8.0,302.0,,,,,40.0,,6226.0,,,,,48.0,,,,,,,,0.0,,4487.0,,,47.0,,3.0,,,,45.0,4.0,,,0.0,,,,,48.0,
,,34.0,5.0,31.0,2.0,,,,,,,,,,,,45.0,,,,,,,,7195.0,4.0,0.0,,49.0,,3.0,42.0,46.0,9.0,46.0,45.0,43.0,44.0,51.0,49.0,40.0,7.0,1.0,41.0,4.0,2.0,48.0,51.0,8.0,3.0,,,,,,,,9.0,49.0,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,,35.0,30.0,8.0,,,,,,,,,43.0,,,41.0,,,,,,6203.0,,,,,,,44.0,6.0,41.0,8.0,42.0,5.0,8.0,45.0,51.0,50.0,48.0,1.0,2.0,49.0,46.0,51.0,48.0,1.0,45.0,47.0,47.0,,,5772.0,,,,46.0,,,,,,42.0,,,,,,,,,,,,,,,12814.0,,,5586.0,,,,7.0,,,,,,,,,,,8.0,,43.0,
,,33.0,1.0,8.0,6.0,,,,,,,,,,,,,,,,,,6.0,,,,,,41.0,50.0,,,9.0,49.0,4.0,5.0,7.0,40.0,0.0,4.0,7.0,48.0,3.0,18.0,19.0,19.0,3.0,2.0,3.0,3.0,,,4818.0,,,,51.0,49.0,50.0,,,,50.0,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,,4.0,39.0,33.0,,,,,,,,,,,,48.0,,,11920.0,,,46.0,,,,,,42.0,46.0,10391.0,,41.0,43.0,9.0,51.0,40.0,50.0,43.0,50.0,2.0,49.0,44.0,51.0,40.0,45.0,48.0,41.0,3.0,5.0,,,,,,,13734.0,,,,,,47.0,,,,,,,,,,,,,,,2129.0,,,,,,,,,,,,,,,,,2.0,,,49.0,
,30.0,,6.0,35.0,35.0,,,,,,,,,44.0,,,,,,7.0,,,7077.0,,3.0,7.0,,,44.0,50.0,6.0,44.0,44.0,47.0,51.0,49.0,2.0,48.0,7.0,9.0,48.0,0.0,44.0,16.0,48.0,41.0,41.0,2.0,43.0,2.0,,,4406.0,,,,,50.0,46.0,,,,,,,,,,,,,,,,,,,,,,49.0,,11308.0,,44.0,,,,3.0,,,,,,7.0,,,,
,39.0,34.0,35.0,8.0,30.0,,,,,,,,,42.0,,,46.0,,,,,,,,2145.0,49.0,,,,48.0,1.0,,2.0,49.0,3.0,42.0,0.0,44.0,14.0,1.0,48.0,48.0,7.0,2.0,9.0,2.0,8.0,3.0,0.0,49.0,,,812.0,,,,,,45.0,,,,,,9278.0,,,,,,,,,,,,,0.0,,,46.0,,,,,,,,,,0.0,,,,,,,,
,,41.0,35.0,31.0,0.0,,,,,,,,,,,,51.0,,,49.0,,,2082.0,,,,,,,49.0,,48.0,42.0,50.0,40.0,43.0,44.0,5.0,3.0,1.0,50.0,6.0,48.0,46.0,4.0,6.0,44.0,1.0,9.0,8.0,,,527.0,,,,,50.0,46.0,,,,45.0,,,,,,,48.0,,,,,,,,,,,13756.0,,,,,,,,50.0,3.0,,,51.0,,,,,,
