0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4352.0,19864.0,,,,,,21413.0,6.0,,,,3655.0,7.0,,,,,3024.0,4977.0,1.0,,2764.0,5.0,,,,,4027.0,7.0,,,,,,,,3660.0,,,,,,4161.0,5042.0,,2206.0,,,1363.0,8.0,50.0,46.0,47.0,56.0,48.0,46.0,49.0,53.0,41.0,59.0,54.0,46.0,53.0,55.0,40.0,40.0,43.0,42.0,53.0,45.0,6.0,47.0,40.0,39.0,7.0,48.0,43.0,45.0,40.0,8.0,47.0,45.0,8.0,10.0,47.0,47.0,2.0,0.0,42.0,7.0,2.0,47.0,1.0,5.0,10.0,6.0,45.0,41.0,0.0
4000.0,18874.0,,,,,,4857.0,3.0,5.0,,,,,,,,,,,,2444.0,9750.0,,,,,,,2951.0,1.0,3.0,,2640.0,,6151.0,2.0,8753.0,1.0,,3090.0,0.0,,,3055.0,,,3538.0,1784.0,550.0,42.0,54.0,54.0,47.0,51.0,46.0,57.0,60.0,60.0,45.0,60.0,53.0,42.0,42.0,46.0,44.0,54.0,49.0,58.0,55.0,10.0,42.0,48.0,5.0,39.0,5.0,42.0,41.0,6.0,0.0,41.0,2.0,46.0,8.0,10.0,5.0,5.0,48.0,7.0,3.0,40.0,3.0,3.0,7.0,42.0,0.0,46.0,2.0,47.0,4.0
4198.0,24564.0,11768.0,,,,,4407.0,6468.0,10956.0,4.0,,,6606.0,8469.0,4835.0,10.0,,,,,,2747.0,8.0,,6602.0,8.0,3890.0,9.0,,,,,1634.0,,,,,3027.0,8.0,,,,7340.0,1.0,,,3492.0,6.0,4757.0,217.0,50.0,45.0,45.0,47.0,58.0,56.0,41.0,39.0,55.0,57.0,41.0,41.0,52.0,60.0,59.0,54.0,57.0,52.0,59.0,1.0,43.0,49.0,41.0,8.0,47.0,3.0,3.0,6.0,2.0,46.0,43.0,41.0,48.0,1.0,0.0,1.0,47.0,39.0,39.0,2.0,41.0,9.0,46.0,39.0,48.0,40.0,44.0,1.0,5.0
4066.0,5.0,5.0,,,,,4354.0,8.0,1.0,2.0,,,,,,,,,2504.0,3212.0,6.0,,,1644.0,4.0,,,2743.0,,,,9974.0,9.0,,,,,,,,6073.0,6.0,,,,3871.0,4136.0,10.0,1054.0,5.0,46.0,51.0,44.0,52.0,49.0,60.0,41.0,56.0,43.0,45.0,51.0,60.0,57.0,54.0,41.0,52.0,41.0,54.0,39.0,39.0,44.0,48.0,4.0,40.0,7.0,42.0,41.0,40.0,6.0,41.0,46.0,2.0,49.0,7.0,41.0,48.0,3.0,47.0,5.0,49.0,5.0,8.0,9.0,40.0,39.0,5.0,7.0,1.0,49.0
4066.0,24874.0,1.0,,,,,4463.0,6.0,,,,,,,,,,,2326.0,1653.0,10.0,,,3889.0,10.0,2.0,2499.0,,,2234.0,,4400.0,,,,2297.0,5.0,,2696.0,4.0,,2707.0,6.0,2368.0,,,2840.0,4025.0,1647.0,4.0,57.0,49.0,47.0,60.0,53.0,41.0,44.0,58.0,51.0,42.0,45.0,40.0,54.0,47.0,55.0,54.0,51.0,43.0,46.0,8.0,49.0,49.0,45.0,1.0,39.0,44.0,8.0,46.0,4.0,46.0,46.0,4.0,41.0,1.0,10.0,49.0,7.0,41.0,5.0,0.0,45.0,10.0,2.0,8.0,6.0,0.0,42.0,2.0,48.0
4374.0,2.0,,,,,,4586.0,0.0,,,4633.0,8.0,,4340.0,9.0,,,,3332.0,,,,,,3298.0,,,2479.0,9.0,1981.0,9.0,2623.0,,,,,2777.0,,,,,5508.0,3632.0,3.0,,,,2021.0,3.0,4.0,39.0,45.0,58.0,44.0,52.0,59.0,56.0,41.0,48.0,60.0,48.0,51.0,46.0,51.0,53.0,60.0,53.0,49.0,50.0,1.0,41.0,0.0,45.0,47.0,45.0,40.0,1.0,10.0,43.0,6.0,39.0,42.0,48.0,43.0,2.0,4.0,45.0,44.0,10.0,40.0,40.0,7.0,40.0,41.0,44.0,47.0,39.0,9.0,3.0
4022.0,18934.0,,,,,,22680.0,2.0,9.0,,,,,4207.0,,,2082.0,,,,3992.0,6578.0,,,,,2624.0,,,,,,,,,,,,,1651.0,,,,11267.0,6.0,5.0,,1964.0,7.0,634.0,59.0,42.0,41.0,52.0,55.0,39.0,45.0,53.0,58.0,56.0,50.0,47.0,60.0,41.0,55.0,51.0,53.0,39.0,57.0,48.0,1.0,10.0,10.0,4.0,7.0,9.0,46.0,46.0,48.0,3.0,4.0,40.0,8.0,10.0,44.0,7.0,8.0,9.0,1.0,3.0,40.0,43.0,46.0,49.0,42.0,3.0,48.0,6.0,6.0
3846.0,6.0,2.0,,,,,4612.0,0.0,0.0,,,2495.0,3825.0,2.0,,,4437.0,3.0,2.0,,,,2578.0,,,,,,,4141.0,,,,,7933.0,,6324.0,5981.0,5.0,5685.0,,,3469.0,,,,2325.0,5.0,594.0,68.0,48.0,56.0,39.0,41.0,48.0,58.0,55.0,52.0,56.0,50.0,55.0,50.0,39.0,42.0,42.0,41.0,54.0,52.0,40.0,49.0,44.0,41.0,42.0,3.0,45.0,6.0,2.0,39.0,39.0,44.0,49.0,41.0,47.0,39.0,41.0,9.0,10.0,8.0,5.0,39.0,43.0,46.0,8.0,1.0,49.0,40.0,47.0,41.0,10.0
4044.0,5.0,4267.0,3.0,,,,4416.0,0.0,,,,,,,,,,,2462.0,7.0,5.0,,,,4150.0,8.0,,,,3029.0,8.0,12153.0,0.0,,7552.0,,,,7334.0,2261.0,,,,,,,7609.0,4248.0,655.0,5.0,54.0,49.0,56.0,57.0,57.0,43.0,44.0,60.0,55.0,39.0,40.0,42.0,54.0,53.0,48.0,58.0,42.0,60.0,42.0,8.0,45.0,40.0,41.0,41.0,3.0,1.0,6.0,10.0,9.0,0.0,0.0,46.0,7.0,49.0,7.0,44.0,10.0,47.0,45.0,4.0,44.0,3.0,3.0,48.0,47.0,4.0,42.0,48.0,8.0
4528.0,1.0,8.0,,,,,,2386.0,8.0,,,,,,,,,,5959.0,3958.0,,,,3479.0,,,,,,,,,,2338.0,9.0,2.0,,,,,,,,,2033.0,6.0,4.0,,520.0,45.0,48.0,39.0,50.0,57.0,43.0,51.0,42.0,59.0,47.0,45.0,50.0,42.0,53.0,49.0,57.0,58.0,57.0,39.0,48.0,6.0,4.0,49.0,7.0,47.0,5.0,44.0,45.0,9.0,45.0,1.0,8.0,4.0,48.0,44.0,45.0,49.0,0.0,0.0,6.0,10.0,2.0,8.0,4.0,8.0,46.0,1.0,41.0,0.0,40.0
