0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1446.0,,732.0,,772.0,,1758.0,,1226.0,,,,,,,20063.0,2788.0,,,,1928.0,,427.0,,992.0,,1106.0,,1306.0,,1443.0,,926.0,,515.0,,46.0,,58.0,,52.0,,48.0,,45.0,,49.0,,43.0,,43.0,,693.0,,1955.0,,2334.0,,1470.0,,17830.0,,989.0,,,,1647.0,,2444.0,,2744.0,,,,1012.0,,749.0,,951.0,,47.0,,57.0,,38.0,,1368.0,,56.0,,58.0,,51.0,,55.0,,911.0,,55.0
,1476.0,,569.0,,960.0,,2043.0,,1119.0,,4842.0,,,,,,,,,,1494.0,,464.0,,1031.0,,1132.0,,1965.0,,1459.0,,1253.0,,324.0,,38.0,,650.0,,58.0,,48.0,,49.0,,47.0,,47.0,,42.0,,571.0,,1765.0,,1446.0,,1458.0,,,,1259.0,,3073.0,,1740.0,,4.0,,2070.0,,,,1247.0,,734.0,,850.0,,732.0,,55.0,,445.0,,1372.0,,48.0,,56.0,,42.0,,53.0,,1001.0,,39.0
,1520.0,,675.0,,928.0,,1718.0,,1165.0,,,,,,,,,,,,1668.0,,445.0,,685.0,,1331.0,,1404.0,,1392.0,,908.0,,679.0,,47.0,,56.0,,45.0,,57.0,,37.0,,56.0,,39.0,,49.0,,50.0,,1925.0,,2562.0,,1585.0,,,,1170.0,,,,1343.0,,4.0,,1904.0,,,,902.0,,619.0,,738.0,,574.0,,57.0,,38.0,,57.0,,48.0,,40.0,,46.0,,40.0,,43.0,,791.0
,1810.0,,757.0,,985.0,,1799.0,,1060.0,,,,,,,,2775.0,,,,1629.0,,519.0,,840.0,,1359.0,,1544.0,,1369.0,,52.0,,491.0,,50.0,,555.0,,48.0,,44.0,,43.0,,55.0,,46.0,,51.0,,42.0,,1972.0,,2681.0,,1522.0,,,,1025.0,,2825.0,,1597.0,,,,40.0,,,,1270.0,,663.0,,902.0,,697.0,,44.0,,47.0,,1527.0,,58.0,,214.0,,38.0,,57.0,,741.0,,49.0
,1693.0,,700.0,,948.0,,1951.0,,1121.0,,4404.0,,,,10.0,,2441.0,,,,2215.0,,496.0,,1043.0,,963.0,,1503.0,,1298.0,,1149.0,,562.0,,325.0,,38.0,,52.0,,48.0,,37.0,,50.0,,50.0,,41.0,,773.0,,1972.0,,2102.0,,1362.0,,,,1145.0,,3354.0,,1452.0,,2820.0,,686.0,,,,1139.0,,692.0,,834.0,,886.0,,58.0,,58.0,,51.0,,43.0,,57.0,,44.0,,54.0,,37.0,,43.0
,1601.0,,601.0,,901.0,,1721.0,,1036.0,,3945.0,,,,,,2338.0,,,,1602.0,,367.0,,994.0,,1205.0,,1439.0,,1267.0,,1076.0,,652.0,,55.0,,43.0,,48.0,,48.0,,43.0,,44.0,,41.0,,41.0,,40.0,,1767.0,,,,1631.0,,,,1292.0,,3299.0,,1449.0,,3.0,,44.0,,,,942.0,,780.0,,781.0,,52.0,,56.0,,48.0,,1312.0,,53.0,,40.0,,43.0,,37.0,,49.0,,37.0
,1963.0,,593.0,,1028.0,,1644.0,,1042.0,,,,,,,13362.0,,,,,1484.0,,454.0,,828.0,,1199.0,,1475.0,,1493.0,,1060.0,,565.0,,40.0,,41.0,,46.0,,52.0,,51.0,,44.0,,649.0,,46.0,,48.0,,2033.0,,2052.0,,1325.0,,,,1177.0,,,,1718.0,,2444.0,,1505.0,,,,1031.0,,732.0,,810.0,,55.0,,56.0,,53.0,,984.0,,49.0,,53.0,,45.0,,49.0,,44.0,,38.0
,1777.0,,582.0,,949.0,,1676.0,,1186.0,,,,,,7.0,16928.0,,,,,1569.0,,520.0,,817.0,,1286.0,,1236.0,,1427.0,,52.0,,601.0,,52.0,,54.0,,42.0,,49.0,,58.0,,51.0,,52.0,,1037.0,,786.0,,1680.0,,2335.0,,1623.0,,,,1270.0,,,,1668.0,,,,2254.0,,,,1132.0,,683.0,,798.0,,966.0,,313.0,,55.0,,47.0,,54.0,,44.0,,45.0,,48.0,,960.0,,37.0
,1643.0,,699.0,,921.0,,1813.0,,1091.0,,,,,,,,,,,,1317.0,,392.0,,949.0,,1319.0,,1558.0,,1541.0,,1045.0,,567.0,,47.0,,57.0,,40.0,,37.0,,54.0,,53.0,,37.0,,40.0,,40.0,,1797.0,,2242.0,,1667.0,,,,1447.0,,,,1489.0,,3093.0,,1505.0,,,,958.0,,685.0,,711.0,,814.0,,91.0,,58.0,,1108.0,,523.0,,53.0,,58.0,,41.0,,52.0,,40.0
,1654.0,,688.0,,853.0,,1723.0,,1281.0,,,,,,,,,,,20960.0,1416.0,,527.0,,836.0,,1485.0,,1330.0,,1427.0,,975.0,,631.0,,58.0,,50.0,,41.0,,47.0,,41.0,,54.0,,45.0,,839.0,,51.0,,1765.0,,2574.0,,1811.0,,,,1282.0,,2692.0,,1412.0,,3165.0,,1167.0,,,,1039.0,,783.0,,704.0,,482.0,,52.0,,117.0,,1349.0,,46.0,,47.0,,43.0,,41.0,,45.0,,48.0
,1360.0,,750.0,,878.0,,1581.0,,1149.0,,,,,,5.0,15738.0,,,,,1685.0,,423.0,,880.0,,1239.0,,1228.0,,1280.0,,870.0,,536.0,,286.0,,458.0,,51.0,,49.0,,51.0,,37.0,,57.0,,1073.0,,732.0,,1979.0,,2989.0,,1843.0,,16177.0,,1227.0,,,,1715.0,,1.0,,2756.0,,,,1059.0,,711.0,,900.0,,660.0,,47.0,,46.0,,44.0,,52.0,,37.0,,46.0,,49.0,,44.0,,39.0
,1698.0,,653.0,,941.0,,1806.0,,1057.0,,4049.0,,,,,,2050.0,,,9425.0,2471.0,,449.0,,961.0,,1288.0,,1390.0,,1415.0,,811.0,,43.0,,46.0,,46.0,,44.0,,41.0,,49.0,,47.0,,55.0,,42.0,,43.0,,1632.0,,2658.0,,1428.0,,21651.0,,1352.0,,3472.0,,1579.0,,2439.0,,49.0,,,,1092.0,,677.0,,847.0,,48.0,,40.0,,37.0,,1437.0,,504.0,,57.0,,37.0,,41.0,,53.0,,817.0
,1634.0,,660.0,,1146.0,,2116.0,,1098.0,,4165.0,,,,,,2955.0,,,16176.0,3369.0,,528.0,,800.0,,1303.0,,1422.0,,1439.0,,780.0,,587.0,,53.0,,51.0,,58.0,,52.0,,55.0,,48.0,,50.0,,45.0,,55.0,,1779.0,,2425.0,,1107.0,,,,982.0,,,,1635.0,,,,1760.0,,,,970.0,,597.0,,1038.0,,522.0,,47.0,,47.0,,993.0,,46.0,,49.0,,56.0,,41.0,,42.0,,38.0
,1479.0,,790.0,,866.0,,1670.0,,1167.0,,,9.0,,,6.0,2427.0,2645.0,,,,1448.0,,471.0,,962.0,,1265.0,,1143.0,,1128.0,,968.0,,43.0,,53.0,,58.0,,38.0,,49.0,,52.0,,50.0,,46.0,,762.0,,759.0,,1898.0,,2143.0,,1324.0,,,,784.0,,,,1538.0,,2614.0,,2181.0,,,,1024.0,,721.0,,766.0,,880.0,,44.0,,51.0,,52.0,,48.0,,397.0,,43.0,,44.0,,869.0,,53.0
,1450.0,,525.0,,835.0,,1886.0,,1173.0,,,,,,,,2393.0,,,,1694.0,,263.0,,845.0,,1377.0,,1184.0,,1466.0,,733.0,,654.0,,43.0,,56.0,,43.0,,56.0,,40.0,,43.0,,48.0,,58.0,,38.0,,1382.0,,2363.0,,1265.0,,20012.0,,1114.0,,3420.0,,2203.0,,,,1529.0,,,,862.0,,816.0,,1032.0,,588.0,,43.0,,39.0,,1964.0,,50.0,,58.0,,41.0,,57.0,,47.0,,61.0
,1475.0,,655.0,,1046.0,,1733.0,,1023.0,,,,,,,,,20240.0,,,1826.0,,442.0,,924.0,,1344.0,,1310.0,,1597.0,,601.0,,566.0,,45.0,,44.0,,49.0,,56.0,,37.0,,55.0,,256.0,,940.0,,42.0,,1739.0,,3061.0,,1456.0,,,,1121.0,,,,1363.0,,2527.0,,57.0,,,,1277.0,,693.0,,1003.0,,43.0,,39.0,,43.0,,1276.0,,45.0,,38.0,,47.0,,44.0,,41.0,,38.0
,1579.0,,724.0,,665.0,,1402.0,,1187.0,,,,,,,,2292.0,,,,1364.0,,40.0,,975.0,,1190.0,,1449.0,,1315.0,,633.0,,693.0,,49.0,,43.0,,49.0,,42.0,,37.0,,54.0,,37.0,,56.0,,45.0,,2246.0,,3161.0,,1823.0,,,,1048.0,,,,1611.0,,,,1932.0,,,,1054.0,,948.0,,977.0,,824.0,,45.0,,41.0,,58.0,,54.0,,51.0,,49.0,,39.0,,47.0,,55.0
,1495.0,,546.0,,908.0,,1640.0,,900.0,,4160.0,,,,3.0,,1964.0,,,,2340.0,,490.0,,1042.0,,1050.0,,1440.0,,1294.0,,1072.0,,553.0,,688.0,,48.0,,57.0,,50.0,,38.0,,47.0,,48.0,,950.0,,42.0,,1842.0,,1584.0,,1331.0,,18186.0,,1198.0,,,,1607.0,,3427.0,,892.0,,,,842.0,,652.0,,903.0,,554.0,,55.0,,48.0,,55.0,,55.0,,72.0,,46.0,,44.0,,51.0,,38.0
,1502.0,,755.0,,859.0,,1976.0,,1092.0,,3284.0,,,,,1.0,,,,2883.0,2103.0,,417.0,,750.0,,1238.0,,1342.0,,1581.0,,921.0,,536.0,,39.0,,527.0,,55.0,,57.0,,39.0,,41.0,,38.0,,43.0,,52.0,,1974.0,,2186.0,,1389.0,,18521.0,,1255.0,,,,1557.0,,2550.0,,51.0,,,,1042.0,,789.0,,832.0,,1069.0,,55.0,,51.0,,1094.0,,55.0,,46.0,,37.0,,39.0,,1064.0,,39.0
,1648.0,,768.0,,839.0,,1735.0,,1199.0,,,,,,,6070.0,,,,,1695.0,,418.0,,964.0,,1390.0,,1348.0,,1350.0,,756.0,,591.0,,52.0,,464.0,,53.0,,44.0,,42.0,,45.0,,44.0,,49.0,,56.0,,1516.0,,,,1386.0,,,,967.0,,,,1634.0,,3.0,,50.0,,,,1115.0,,638.0,,817.0,,53.0,,42.0,,536.0,,48.0,,491.0,,43.0,,44.0,,54.0,,597.0,,512.0
