0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1517.0,,652.0,,934.0,,1334.0,,1078.0,,,,,,,,,,,,1368.0,,605.0,,953.0,,979.0,,1213.0,,1092.0,,1019.0,,639.0,,793.0,,1097.0,,484.0,,538.0,,570.0,,604.0,,777.0,,1405.0,,1151.0,,,,,,1215.0,,,,1091.0,,,,1419.0,,,,,,,,1057.0,,648.0,,854.0,,979.0,,767.0,,915.0,,,,1142.0,,791.0,,800.0,,757.0,,1192.0,,1263.0
,1368.0,,642.0,,777.0,,1379.0,,950.0,,,,,,,,,,,,1088.0,,430.0,,902.0,,1043.0,,1216.0,,1052.0,,1046.0,,657.0,,729.0,,997.0,,557.0,,569.0,,635.0,,640.0,,871.0,,1336.0,,1131.0,,,,,,1156.0,,,,1093.0,,,,1436.0,,,,1490.0,,,,922.0,,750.0,,815.0,,899.0,,808.0,,739.0,,,,1211.0,,913.0,,587.0,,723.0,,1299.0,,1253.0
,1199.0,,680.0,,1008.0,,1391.0,,1014.0,,,,,,,,,,,,1201.0,,569.0,,883.0,,1199.0,,1225.0,,1211.0,,978.0,,719.0,,746.0,,937.0,,678.0,,559.0,,548.0,,653.0,,896.0,,1449.0,,1265.0,,,,,,987.0,,,,1183.0,,,,1229.0,,,,1543.0,,,,1074.0,,595.0,,865.0,,991.0,,660.0,,785.0,,,,1163.0,,854.0,,755.0,,656.0,,1330.0,,1222.0
,1411.0,,708.0,,740.0,,1432.0,,878.0,,,,,,,,,,,,1120.0,,508.0,,814.0,,1078.0,,1378.0,,1181.0,,940.0,,613.0,,774.0,,777.0,,678.0,,454.0,,621.0,,442.0,,766.0,,1289.0,,1246.0,,,,,,1421.0,,,,1071.0,,,,1327.0,,,,1375.0,,,,1072.0,,850.0,,899.0,,978.0,,807.0,,869.0,,,,858.0,,788.0,,592.0,,602.0,,1170.0,,1062.0
,1421.0,,668.0,,830.0,,1419.0,,1042.0,,,,,,,,,,,,1117.0,,572.0,,767.0,,1027.0,,1251.0,,1143.0,,1004.0,,539.0,,710.0,,842.0,,701.0,,498.0,,537.0,,512.0,,877.0,,,,975.0,,,,,,1298.0,,,,1085.0,,,,1489.0,,,,,,,,1028.0,,647.0,,963.0,,916.0,,766.0,,879.0,,,,1232.0,,801.0,,738.0,,724.0,,1227.0,,1243.0
,1383.0,,679.0,,957.0,,1359.0,,1089.0,,,,,,,,,,,,1158.0,,553.0,,912.0,,1134.0,,1389.0,,1135.0,,1065.0,,683.0,,691.0,,831.0,,464.0,,472.0,,588.0,,607.0,,801.0,,1407.0,,1142.0,,,,,,1222.0,,,,1117.0,,,,,,,,1494.0,,,,969.0,,855.0,,817.0,,1110.0,,789.0,,916.0,,,,1323.0,,974.0,,703.0,,708.0,,1356.0,,1222.0
,1426.0,,686.0,,990.0,,1257.0,,1103.0,,,,,,,,,,,,1190.0,,529.0,,828.0,,1141.0,,1253.0,,1184.0,,971.0,,587.0,,794.0,,870.0,,531.0,,624.0,,710.0,,602.0,,933.0,,1394.0,,1132.0,,,,,,1179.0,,,,1160.0,,,,1315.0,,,,1530.0,,,,856.0,,808.0,,866.0,,963.0,,720.0,,801.0,,,,1173.0,,929.0,,704.0,,668.0,,1247.0,,1252.0
,1368.0,,566.0,,886.0,,1452.0,,1028.0,,,,,,,,,,,,1284.0,,625.0,,843.0,,1291.0,,1460.0,,1185.0,,1041.0,,610.0,,596.0,,1071.0,,522.0,,473.0,,584.0,,639.0,,909.0,,1357.0,,1299.0,,,,,,1173.0,,,,1084.0,,,,1265.0,,,,,,,,1080.0,,798.0,,803.0,,905.0,,764.0,,704.0,,,,1226.0,,867.0,,704.0,,745.0,,1282.0,,1496.0
,1497.0,,732.0,,860.0,,1301.0,,1026.0,,,,,,,,,,,,1122.0,,554.0,,854.0,,1040.0,,1299.0,,1254.0,,1042.0,,646.0,,716.0,,1097.0,,678.0,,486.0,,706.0,,564.0,,823.0,,1372.0,,1314.0,,,,,,1266.0,,,,1036.0,,,,1387.0,,,,,,,,958.0,,719.0,,979.0,,1025.0,,828.0,,919.0,,,,1053.0,,739.0,,684.0,,734.0,,1244.0,,1338.0
,1198.0,,626.0,,804.0,,,,1123.0,,,,,,,,,,,,1037.0,,645.0,,968.0,,1101.0,,1148.0,,1246.0,,1006.0,,711.0,,708.0,,1057.0,,572.0,,496.0,,584.0,,466.0,,910.0,,1351.0,,1183.0,,,,,,1087.0,,,,1043.0,,,,1375.0,,,,,,,,981.0,,783.0,,885.0,,947.0,,700.0,,780.0,,,,1066.0,,1081.0,,637.0,,683.0,,1475.0,,1145.0
,1352.0,,707.0,,840.0,,1113.0,,905.0,,,,,,,,,,,,1210.0,,531.0,,757.0,,1097.0,,1230.0,,1187.0,,920.0,,621.0,,750.0,,985.0,,561.0,,508.0,,635.0,,538.0,,957.0,,1362.0,,1137.0,,,,,,1256.0,,,,935.0,,,,1402.0,,,,,,,,1059.0,,950.0,,878.0,,879.0,,713.0,,834.0,,,,1005.0,,849.0,,696.0,,783.0,,1064.0,,1397.0
,1361.0,,633.0,,938.0,,,,924.0,,,,,,,,,,,,1241.0,,584.0,,765.0,,1250.0,,1344.0,,1378.0,,1034.0,,597.0,,745.0,,906.0,,598.0,,419.0,,665.0,,548.0,,799.0,,1427.0,,1183.0,,,,,,1298.0,,,,1129.0,,,,1189.0,,,,1414.0,,,,1334.0,,606.0,,779.0,,1150.0,,773.0,,988.0,,,,1029.0,,945.0,,757.0,,791.0,,1321.0,,1468.0
,1360.0,,617.0,,850.0,,1488.0,,1013.0,,,,,,,,,,,,1270.0,,546.0,,833.0,,1127.0,,1163.0,,1389.0,,941.0,,633.0,,562.0,,1126.0,,687.0,,510.0,,665.0,,486.0,,934.0,,1255.0,,1244.0,,,,,,1100.0,,,,1136.0,,,,1504.0,,,,1431.0,,,,913.0,,772.0,,864.0,,909.0,,837.0,,985.0,,,,845.0,,959.0,,946.0,,683.0,,1465.0,,1270.0
,1202.0,,610.0,,895.0,,1212.0,,1016.0,,,,,,,,,,,,1265.0,,552.0,,842.0,,1133.0,,1480.0,,1186.0,,1200.0,,661.0,,632.0,,1014.0,,461.0,,572.0,,625.0,,625.0,,847.0,,1356.0,,1254.0,,,,,,1226.0,,,,1240.0,,,,1362.0,,,,1457.0,,,,909.0,,650.0,,1052.0,,938.0,,639.0,,814.0,,,,1051.0,,900.0,,667.0,,690.0,,1323.0,,1183.0
,1294.0,,671.0,,918.0,,1386.0,,951.0,,,,,,,,,,,,1278.0,,598.0,,928.0,,1382.0,,1347.0,,1271.0,,876.0,,845.0,,717.0,,730.0,,659.0,,374.0,,477.0,,647.0,,811.0,,1284.0,,1135.0,,,,,,1018.0,,,,1187.0,,,,1457.0,,,,,,,,1082.0,,819.0,,945.0,,768.0,,690.0,,882.0,,,,1101.0,,889.0,,707.0,,795.0,,1451.0,,1006.0
