0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4308.0,32.0,908.0,,37.0,9.0,39.0,4387.0,3519.0,3674.0,,4020.0,4191.0,6919.0,3875.0,,,37.0,7075.0,4267.0,7445.0,4227.0,3687.0,3891.0,0.0,4105.0,3730.0,3993.0,3774.0,33.0,889.0,42.0,37.0,37.0,2.0,38.0,3.0,4.0,6.0,5.0,4.0,2.0,7.0,37.0,35.0,1.0,3.0,9.0,0.0,5.0,8.0,4430.0,38.0,35.0,5274.0,3936.0,4129.0,5531.0,35.0,39.0,4476.0,4343.0,4024.0,40.0,7282.0,5934.0,3697.0,3757.0,4.0,4003.0,39.0,6184.0,,3322.0,9.0,2.0,3916.0,3826.0,3672.0,2.0,4.0,5.0,3887.0,4001.0,5.0,9.0,2.0,3711.0,0.0,4240.0,8.0,0.0,3849.0,0.0,8.0,3579.0,7.0,3762.0,39.0,4263.0
3956.0,38.0,967.0,34.0,31.0,39.0,6491.0,4210.0,3813.0,7.0,,4229.0,9.0,,44.0,,,39.0,,4112.0,5750.0,3989.0,5.0,3960.0,4061.0,9.0,3621.0,4221.0,3622.0,42.0,841.0,36.0,35.0,0.0,3.0,43.0,4.0,37.0,36.0,8.0,6.0,5.0,35.0,44.0,38.0,5.0,33.0,34.0,2.0,39.0,38.0,35.0,44.0,43.0,34.0,4477.0,1.0,5860.0,5419.0,3017.0,40.0,4338.0,6.0,731.0,5850.0,6028.0,3914.0,1.0,3.0,4135.0,4760.0,41.0,,3981.0,3648.0,0.0,4201.0,3604.0,7.0,3687.0,4046.0,4331.0,3993.0,4039.0,3.0,5.0,4114.0,7.0,7.0,3711.0,5.0,1.0,3951.0,3826.0,3730.0,3401.0,8.0,5.0,38.0,4074.0
4330.0,30.0,864.0,,6.0,38.0,40.0,35.0,3712.0,5.0,,3784.0,3641.0,,33.0,,,5242.0,,4409.0,5003.0,3581.0,5.0,8.0,3714.0,3819.0,3729.0,3694.0,3997.0,34.0,34.0,43.0,1528.0,0.0,38.0,8.0,42.0,36.0,44.0,1.0,7.0,8.0,5.0,42.0,42.0,3.0,2.0,5.0,9.0,4.0,39.0,34.0,43.0,42.0,38.0,3768.0,9.0,5420.0,35.0,37.0,42.0,3607.0,7.0,39.0,,0.0,4299.0,3674.0,3.0,4047.0,33.0,5619.0,6159.0,4264.0,7.0,4126.0,5.0,3562.0,3839.0,3642.0,3805.0,4197.0,1.0,3.0,9.0,6.0,4199.0,4043.0,2.0,3732.0,3883.0,3.0,8.0,3604.0,3445.0,9.0,6.0,3652.0,5443.0,3968.0
4308.0,37.0,1035.0,,38.0,37.0,38.0,4867.0,3522.0,4289.0,,3826.0,3710.0,,39.0,,,5763.0,,4789.0,,3702.0,0.0,5.0,0.0,1.0,4.0,8.0,0.0,3348.0,758.0,41.0,1590.0,0.0,1.0,39.0,7.0,2.0,34.0,37.0,35.0,1.0,43.0,4.0,42.0,2.0,2.0,40.0,3.0,0.0,44.0,33.0,3125.0,37.0,5304.0,3976.0,7.0,5990.0,40.0,40.0,5597.0,3920.0,4634.0,36.0,39.0,6089.0,4308.0,0.0,2.0,3906.0,43.0,37.0,5956.0,3637.0,2.0,4153.0,4400.0,3911.0,3756.0,3448.0,3980.0,6.0,7.0,4200.0,4308.0,9.0,3784.0,5.0,9.0,3861.0,4041.0,3976.0,1.0,3432.0,6.0,3291.0,7.0,7.0,6964.0,4057.0
4550.0,2955.0,31.0,36.0,30.0,8.0,6317.0,42.0,4332.0,3732.0,,3907.0,7.0,,35.0,,,6252.0,,3884.0,6846.0,3824.0,4083.0,3888.0,4068.0,3869.0,3539.0,6.0,3751.0,37.0,42.0,35.0,1565.0,37.0,2.0,35.0,6.0,3.0,3.0,35.0,5.0,35.0,5.0,2.0,41.0,38.0,5.0,37.0,40.0,42.0,7.0,3636.0,42.0,1988.0,6778.0,4085.0,8.0,33.0,40.0,43.0,42.0,3843.0,4084.0,35.0,6278.0,6.0,3956.0,2.0,8.0,3604.0,40.0,5856.0,6061.0,4108.0,3890.0,9.0,3.0,4018.0,3978.0,8.0,3850.0,3729.0,3840.0,4022.0,4150.0,8.0,4265.0,3844.0,4655.0,3760.0,3711.0,4110.0,4070.0,4105.0,3468.0,4047.0,3997.0,4062.0,4781.0,4337.0
4264.0,3087.0,35.0,34.0,37.0,40.0,4974.0,3656.0,3978.0,0.0,,3838.0,3474.0,,3570.0,,,44.0,6326.0,4580.0,5943.0,4300.0,1.0,3.0,4108.0,2.0,3605.0,1.0,7.0,41.0,736.0,40.0,1568.0,36.0,43.0,44.0,37.0,2.0,1.0,4.0,33.0,40.0,40.0,41.0,41.0,35.0,42.0,35.0,9.0,2.0,35.0,39.0,33.0,40.0,5066.0,4112.0,4179.0,6009.0,36.0,2598.0,6667.0,3831.0,4354.0,824.0,5565.0,6.0,4504.0,4153.0,3606.0,4285.0,35.0,44.0,39.0,4208.0,4198.0,5.0,2.0,4069.0,4022.0,8.0,4002.0,4199.0,4063.0,4399.0,3956.0,3.0,4175.0,7.0,3871.0,3906.0,9.0,3950.0,3690.0,3955.0,3781.0,3916.0,3914.0,3718.0,40.0,3949.0
4528.0,2529.0,40.0,32.0,4.0,8.0,34.0,34.0,3360.0,5.0,,3805.0,3709.0,,3792.0,,,37.0,6505.0,4244.0,,3859.0,7.0,7.0,2.0,3693.0,6.0,3652.0,3672.0,39.0,43.0,3132.0,1417.0,40.0,5.0,42.0,40.0,8.0,44.0,44.0,44.0,3.0,36.0,8.0,33.0,9.0,3.0,39.0,0.0,6.0,44.0,34.0,40.0,1607.0,34.0,3957.0,7.0,40.0,44.0,33.0,5793.0,4187.0,4070.0,39.0,6898.0,1.0,3740.0,4104.0,1.0,4240.0,40.0,5153.0,37.0,3444.0,3444.0,4068.0,8.0,4042.0,7.0,3559.0,3.0,9.0,0.0,4154.0,3578.0,3885.0,6.0,4354.0,4024.0,4070.0,2.0,7.0,0.0,3892.0,7.0,4149.0,2.0,4113.0,6043.0,4012.0
4220.0,2955.0,40.0,32.0,3.0,37.0,34.0,35.0,3822.0,3915.0,,3646.0,5.0,,36.0,,,43.0,7380.0,4317.0,34.0,3760.0,1.0,0.0,8.0,3532.0,3534.0,4126.0,2.0,3235.0,33.0,44.0,1524.0,33.0,6.0,42.0,8.0,36.0,42.0,39.0,44.0,41.0,6.0,42.0,40.0,39.0,4.0,7.0,3.0,9.0,33.0,3704.0,34.0,41.0,4404.0,3907.0,3757.0,43.0,6540.0,42.0,4841.0,3899.0,5.0,37.0,5898.0,5.0,4056.0,4.0,1.0,3819.0,5329.0,5948.0,4911.0,3711.0,3140.0,3.0,3605.0,4061.0,9.0,4109.0,9.0,6.0,3951.0,7.0,0.0,3928.0,7.0,3916.0,0.0,0.0,3930.0,3.0,9.0,4.0,3779.0,3951.0,4281.0,5.0,6365.0,3666.0
4044.0,2639.0,38.0,,35.0,9.0,40.0,34.0,3581.0,3641.0,,3415.0,3795.0,,3411.0,,,41.0,,3853.0,6427.0,3438.0,3648.0,3846.0,3759.0,9.0,4149.0,4083.0,3975.0,33.0,934.0,37.0,38.0,36.0,42.0,35.0,37.0,6.0,39.0,0.0,6.0,4.0,1.0,5.0,7.0,1.0,3.0,0.0,40.0,8.0,8.0,42.0,33.0,42.0,39.0,3829.0,9.0,4539.0,4512.0,2707.0,39.0,4240.0,4264.0,39.0,7086.0,5379.0,3927.0,4059.0,3555.0,7.0,33.0,4273.0,7376.0,3918.0,7.0,3737.0,9.0,1.0,3866.0,3936.0,4004.0,3894.0,1.0,3801.0,9.0,3.0,3826.0,3929.0,1.0,6.0,6.0,1.0,0.0,3973.0,4103.0,2.0,4.0,3842.0,6359.0,3970.0
4088.0,33.0,905.0,38.0,34.0,2.0,35.0,4621.0,3775.0,5.0,,3545.0,3.0,,3812.0,,,6077.0,,4037.0,5546.0,4021.0,6.0,3806.0,6.0,3451.0,4112.0,6.0,1.0,3059.0,688.0,2936.0,1613.0,37.0,35.0,38.0,44.0,40.0,2.0,34.0,5.0,7.0,43.0,5.0,6.0,44.0,0.0,4.0,2.0,35.0,36.0,4406.0,35.0,1212.0,37.0,4243.0,4082.0,38.0,5329.0,3328.0,43.0,3859.0,7.0,39.0,7038.0,44.0,4101.0,3908.0,2.0,2.0,34.0,4674.0,6886.0,4229.0,4063.0,4549.0,4038.0,3862.0,5.0,9.0,3532.0,3586.0,2.0,3711.0,6.0,9.0,2.0,8.0,9.0,8.0,2.0,4284.0,4264.0,1.0,4309.0,4081.0,9.0,4284.0,6793.0,3851.0
4066.0,39.0,923.0,35.0,39.0,41.0,6098.0,4100.0,3581.0,3866.0,,4014.0,3846.0,,5486.0,,,43.0,,4402.0,6990.0,4379.0,4238.0,3971.0,7.0,8.0,1.0,8.0,6.0,39.0,731.0,43.0,34.0,33.0,1.0,33.0,2.0,43.0,36.0,41.0,44.0,3.0,34.0,9.0,3.0,37.0,7.0,2.0,40.0,40.0,41.0,4255.0,37.0,35.0,4762.0,4039.0,8.0,40.0,5616.0,41.0,4604.0,3996.0,4392.0,689.0,7262.0,33.0,4394.0,4088.0,4136.0,4155.0,3571.0,5817.0,6387.0,4157.0,3977.0,4200.0,2.0,4171.0,3774.0,4085.0,3799.0,3866.0,9.0,3779.0,3517.0,3826.0,6.0,3850.0,4.0,3758.0,8.0,2.0,3671.0,3982.0,9.0,4.0,7.0,9.0,5523.0,4215.0
4264.0,3038.0,36.0,30.0,33.0,38.0,7987.0,43.0,3512.0,3780.0,,3561.0,3863.0,,3482.0,,,41.0,7292.0,3941.0,6539.0,4168.0,6.0,0.0,9.0,2.0,0.0,1.0,4067.0,44.0,39.0,3566.0,37.0,37.0,5.0,9.0,43.0,37.0,5.0,8.0,8.0,38.0,43.0,0.0,38.0,0.0,37.0,0.0,35.0,34.0,5.0,4579.0,3656.0,38.0,4380.0,4078.0,3778.0,6519.0,4294.0,39.0,5201.0,4236.0,3893.0,1014.0,6024.0,39.0,3948.0,4107.0,3932.0,3949.0,33.0,36.0,7117.0,4205.0,4067.0,4022.0,3883.0,9.0,3.0,4150.0,3.0,4218.0,1.0,1.0,3913.0,3404.0,6.0,3730.0,4103.0,3847.0,0.0,9.0,3951.0,4177.0,3905.0,3823.0,4323.0,5.0,44.0,3954.0
4594.0,3917.0,40.0,33.0,39.0,5.0,6581.0,38.0,3695.0,4085.0,,4171.0,3470.0,,5415.0,,,41.0,7581.0,4209.0,7366.0,3579.0,7.0,3795.0,3474.0,2.0,0.0,4.0,4002.0,38.0,845.0,34.0,33.0,8.0,43.0,8.0,42.0,39.0,5.0,43.0,9.0,4.0,6.0,42.0,5.0,40.0,1.0,34.0,33.0,36.0,4.0,5177.0,44.0,39.0,35.0,3903.0,4155.0,42.0,36.0,2443.0,5858.0,4045.0,2.0,41.0,5317.0,2.0,4098.0,3.0,3846.0,4177.0,34.0,5501.0,,4177.0,3848.0,0.0,1.0,3491.0,1.0,2.0,4461.0,4197.0,3.0,5.0,3.0,3803.0,2.0,3999.0,4114.0,5.0,4.0,4174.0,8.0,4.0,3509.0,3586.0,2.0,4092.0,35.0,3797.0
4198.0,2836.0,997.0,41.0,33.0,35.0,5726.0,43.0,3866.0,4110.0,7596.0,3691.0,5.0,,4248.0,,,5941.0,,4203.0,6605.0,4001.0,4576.0,6.0,6.0,3.0,1.0,4215.0,3997.0,3350.0,37.0,42.0,43.0,42.0,7.0,8.0,41.0,37.0,3.0,7.0,42.0,39.0,36.0,33.0,42.0,6.0,1.0,44.0,35.0,3.0,0.0,33.0,5.0,1482.0,44.0,4165.0,4413.0,6645.0,5246.0,2911.0,44.0,3771.0,3960.0,36.0,44.0,6328.0,4054.0,8.0,9.0,4106.0,41.0,33.0,6630.0,3680.0,9.0,3842.0,4085.0,1.0,3993.0,4132.0,4128.0,6.0,3644.0,2.0,3930.0,3931.0,4390.0,4131.0,2.0,4268.0,3825.0,3931.0,6.0,4020.0,4066.0,5.0,7.0,6.0,7068.0,4052.0
4352.0,40.0,41.0,41.0,33.0,3.0,5572.0,43.0,3452.0,3337.0,,3637.0,3890.0,,3414.0,7484.0,,4387.0,,4173.0,6696.0,3904.0,4246.0,6.0,8.0,3952.0,3933.0,3779.0,4026.0,38.0,862.0,2274.0,43.0,39.0,8.0,3.0,35.0,6.0,4.0,8.0,1.0,41.0,36.0,43.0,1.0,34.0,2.0,9.0,42.0,6.0,37.0,3767.0,5068.0,2140.0,38.0,3958.0,3907.0,36.0,40.0,38.0,38.0,3246.0,5.0,40.0,6288.0,8.0,4058.0,0.0,5.0,3.0,4012.0,33.0,5990.0,3865.0,4024.0,3738.0,9.0,4216.0,9.0,3936.0,4455.0,9.0,4129.0,4066.0,9.0,1.0,2.0,3973.0,4328.0,4330.0,3805.0,6.0,7.0,3713.0,4000.0,3784.0,3889.0,1.0,40.0,3343.0
4154.0,3349.0,1014.0,,1.0,38.0,33.0,38.0,3877.0,7.0,,3961.0,0.0,,41.0,,,43.0,,3883.0,6940.0,4075.0,6.0,9.0,8.0,6.0,0.0,4173.0,8.0,3262.0,735.0,3306.0,34.0,37.0,7.0,33.0,44.0,8.0,5.0,34.0,9.0,43.0,1.0,39.0,3.0,43.0,4.0,2.0,41.0,36.0,6.0,4517.0,38.0,1741.0,6143.0,3704.0,3773.0,35.0,43.0,39.0,4690.0,3671.0,7.0,620.0,34.0,2.0,3744.0,3799.0,7.0,4213.0,33.0,40.0,5722.0,4129.0,0.0,0.0,4260.0,7.0,4156.0,6.0,3982.0,4460.0,3938.0,4260.0,4376.0,4059.0,5.0,3730.0,3974.0,2.0,9.0,7.0,2.0,4370.0,6.0,4330.0,9.0,5.0,6381.0,3973.0
4286.0,33.0,1078.0,38.0,3.0,34.0,5763.0,4252.0,3495.0,1.0,,3199.0,7.0,,34.0,7206.0,,5751.0,6066.0,4466.0,6522.0,3874.0,3773.0,4087.0,3846.0,4263.0,3598.0,3685.0,3519.0,3126.0,771.0,3195.0,1456.0,33.0,40.0,44.0,40.0,4.0,38.0,5.0,0.0,8.0,36.0,3.0,39.0,3.0,0.0,41.0,43.0,37.0,44.0,44.0,5176.0,2025.0,4781.0,4219.0,3801.0,38.0,37.0,2839.0,40.0,3585.0,3736.0,44.0,7293.0,5937.0,3983.0,2.0,2.0,3758.0,4709.0,5371.0,41.0,4181.0,5.0,0.0,3713.0,3978.0,6.0,4223.0,4153.0,8.0,9.0,3779.0,9.0,2.0,3622.0,4152.0,3973.0,3907.0,3.0,7.0,4088.0,3863.0,7.0,2.0,2.0,6.0,6915.0,4065.0
4176.0,2797.0,32.0,36.0,38.0,36.0,5814.0,5327.0,3896.0,4.0,,3938.0,3672.0,,4050.0,,,36.0,,4102.0,40.0,3800.0,9.0,5.0,3580.0,4.0,3862.0,4224.0,7.0,3986.0,43.0,2136.0,33.0,40.0,3.0,8.0,3.0,7.0,44.0,7.0,2.0,5.0,36.0,37.0,5.0,2.0,42.0,1.0,35.0,8.0,36.0,41.0,42.0,2029.0,33.0,3964.0,0.0,6542.0,39.0,40.0,37.0,4234.0,4068.0,44.0,6754.0,43.0,3424.0,3465.0,3102.0,6.0,43.0,35.0,33.0,4106.0,7.0,4416.0,4087.0,8.0,3494.0,6.0,3729.0,4108.0,4482.0,4267.0,4242.0,1.0,3953.0,7.0,4135.0,0.0,8.0,3751.0,3628.0,6.0,3713.0,3972.0,3958.0,3845.0,5898.0,3507.0
4132.0,39.0,39.0,39.0,39.0,3.0,35.0,4337.0,3777.0,7.0,,3876.0,2.0,,39.0,,,42.0,7302.0,4461.0,6194.0,4063.0,4024.0,3930.0,5.0,3909.0,1.0,4114.0,4128.0,39.0,35.0,38.0,42.0,3.0,4.0,3.0,40.0,43.0,34.0,0.0,1.0,35.0,40.0,5.0,0.0,7.0,0.0,2.0,2.0,39.0,6.0,38.0,33.0,41.0,44.0,4329.0,4353.0,5461.0,5972.0,41.0,3060.0,4034.0,3974.0,755.0,6974.0,2.0,4056.0,3.0,3.0,4041.0,4739.0,5330.0,7004.0,3951.0,4090.0,0.0,1.0,4.0,3.0,1.0,0.0,8.0,1.0,8.0,6.0,6.0,7.0,3687.0,4.0,4.0,4262.0,3757.0,3643.0,7.0,5.0,0.0,6.0,4112.0,7616.0,3734.0
4198.0,31.0,864.0,38.0,9.0,31.0,34.0,42.0,4087.0,3889.0,7434.0,4294.0,5.0,,2577.0,,,7157.0,,4384.0,6146.0,3955.0,2.0,3845.0,3995.0,2.0,1.0,3894.0,3817.0,39.0,37.0,3068.0,1563.0,41.0,43.0,37.0,35.0,44.0,3.0,4.0,44.0,1.0,44.0,39.0,36.0,39.0,6.0,44.0,43.0,2.0,39.0,3523.0,5.0,2450.0,4886.0,3764.0,3826.0,4918.0,35.0,41.0,5597.0,3765.0,4215.0,639.0,6636.0,5.0,4160.0,4214.0,8.0,6.0,3039.0,34.0,6292.0,3824.0,0.0,3994.0,3910.0,6.0,4170.0,3893.0,8.0,4217.0,3868.0,3628.0,4399.0,3995.0,3673.0,3646.0,4196.0,8.0,6.0,3933.0,3756.0,4179.0,9.0,3774.0,6.0,0.0,35.0,3447.0
