0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2114.0,744.0,1030.0,8.0,0.0,5.0,4.0,2.0,788.0,8.0,790.0,902.0,1.0,639.0,4.0,3.0,1.0,2.0,9.0,0.0,1.0,964.0,925.0,1054.0,5.0,7.0,3.0,8.0,884.0,767.0,4.0,811.0,946.0,833.0,787.0,10.0,10.0,7.0,4.0,927.0,5.0,6.0,4.0,860.0,861.0,1029.0,1.0,9.0,858.0,567.0,50.0,58.0,43.0,52.0,54.0,46.0,38.0,53.0,43.0,57.0,43.0,52.0,56.0,51.0,58.0,56.0,40.0,50.0,57.0,2.0,5.0,7.0,39.0,6.0,0.0,39.0,6.0,45.0,38.0,7.0,7.0,41.0,7.0,2.0,48.0,4.0,47.0,38.0,4.0,43.0,47.0,41.0,7.0,4.0,46.0,9.0,0.0,42.0,4.0
,1854.0,538.0,852.0,0.0,985.0,782.0,899.0,3.0,2.0,818.0,831.0,0.0,7.0,855.0,704.0,898.0,677.0,860.0,6.0,2.0,9.0,0.0,972.0,2.0,2.0,950.0,790.0,833.0,9.0,839.0,1097.0,787.0,3.0,1033.0,900.0,1.0,945.0,1.0,1009.0,905.0,5.0,0.0,6.0,945.0,4.0,0.0,989.0,4.0,7.0,620.0,54.0,47.0,56.0,42.0,57.0,43.0,45.0,49.0,48.0,50.0,53.0,50.0,43.0,58.0,51.0,42.0,46.0,42.0,38.0,4.0,7.0,41.0,44.0,3.0,44.0,42.0,6.0,6.0,4.0,40.0,5.0,45.0,39.0,10.0,3.0,5.0,1.0,6.0,3.0,44.0,47.0,2.0,38.0,38.0,10.0,3.0,2.0,43.0,40.0
,1875.0,1.0,3.0,9.0,875.0,1.0,1314.0,898.0,944.0,1015.0,1.0,986.0,3.0,744.0,940.0,7.0,925.0,2.0,992.0,0.0,1.0,5.0,4.0,3.0,9.0,832.0,3.0,722.0,904.0,836.0,853.0,3.0,5.0,7.0,876.0,3.0,788.0,3.0,1096.0,5.0,6.0,7.0,7.0,8.0,832.0,9.0,814.0,7.0,720.0,2.0,58.0,44.0,52.0,41.0,54.0,41.0,38.0,38.0,40.0,49.0,42.0,50.0,39.0,46.0,56.0,46.0,39.0,43.0,42.0,10.0,3.0,40.0,0.0,9.0,39.0,9.0,9.0,7.0,0.0,47.0,9.0,5.0,2.0,10.0,42.0,42.0,4.0,7.0,42.0,40.0,3.0,9.0,42.0,9.0,4.0,1.0,8.0,44.0,46.0
,2171.0,630.0,5.0,2.0,9.0,4.0,3.0,6.0,899.0,941.0,2.0,854.0,787.0,7.0,812.0,5.0,836.0,9.0,874.0,1.0,10.0,6.0,861.0,945.0,5.0,10.0,4.0,7.0,808.0,4.0,882.0,7.0,902.0,7.0,1.0,789.0,6.0,884.0,836.0,818.0,4.0,4.0,901.0,787.0,948.0,10.0,861.0,2.0,678.0,481.0,39.0,44.0,41.0,45.0,58.0,49.0,41.0,53.0,58.0,40.0,41.0,40.0,39.0,38.0,58.0,38.0,41.0,40.0,54.0,46.0,40.0,8.0,41.0,48.0,10.0,43.0,44.0,3.0,8.0,48.0,44.0,0.0,7.0,43.0,1.0,38.0,43.0,9.0,1.0,10.0,47.0,46.0,47.0,45.0,10.0,5.0,4.0,0.0,6.0
,1978.0,7.0,941.0,1.0,1791.0,1669.0,1.0,834.0,990.0,6.0,1034.0,7.0,878.0,0.0,3.0,9.0,4.0,906.0,925.0,4.0,10.0,1168.0,0.0,901.0,764.0,788.0,1.0,787.0,812.0,774.0,1036.0,6.0,9.0,7.0,1.0,7.0,946.0,7.0,791.0,794.0,1038.0,814.0,7.0,770.0,832.0,877.0,856.0,840.0,752.0,530.0,45.0,48.0,49.0,46.0,43.0,47.0,42.0,51.0,58.0,58.0,39.0,59.0,45.0,51.0,52.0,50.0,51.0,46.0,45.0,41.0,44.0,46.0,9.0,10.0,43.0,5.0,41.0,42.0,43.0,3.0,3.0,0.0,46.0,46.0,42.0,38.0,39.0,42.0,44.0,44.0,47.0,38.0,41.0,40.0,41.0,43.0,8.0,46.0,9.0
,1677.0,714.0,0.0,0.0,1026.0,1043.0,8.0,2.0,791.0,2.0,790.0,906.0,874.0,9.0,881.0,680.0,2.0,5.0,4.0,10.0,7.0,764.0,0.0,5.0,1100.0,10.0,8.0,2.0,1.0,1101.0,883.0,900.0,859.0,9.0,920.0,920.0,924.0,1188.0,1053.0,1103.0,796.0,4.0,3.0,1384.0,950.0,878.0,0.0,4.0,4.0,6.0,41.0,53.0,52.0,46.0,42.0,58.0,54.0,50.0,43.0,39.0,40.0,42.0,55.0,43.0,59.0,56.0,52.0,51.0,52.0,5.0,4.0,3.0,6.0,7.0,7.0,45.0,44.0,7.0,42.0,39.0,0.0,2.0,5.0,8.0,38.0,43.0,2.0,48.0,39.0,40.0,38.0,6.0,3.0,4.0,9.0,48.0,48.0,40.0,0.0
,1926.0,1.0,1092.0,1463.0,1597.0,1886.0,1562.0,993.0,4.0,9.0,5.0,1320.0,9.0,945.0,860.0,6.0,0.0,4.0,3.0,3.0,7.0,6.0,10.0,896.0,3.0,859.0,10.0,10.0,881.0,9.0,2.0,945.0,853.0,774.0,986.0,882.0,9.0,9.0,1.0,1.0,4.0,970.0,5.0,766.0,2.0,1033.0,788.0,963.0,3.0,8.0,52.0,55.0,41.0,38.0,51.0,42.0,52.0,44.0,58.0,54.0,55.0,51.0,55.0,49.0,41.0,44.0,54.0,47.0,54.0,45.0,39.0,41.0,43.0,39.0,41.0,6.0,46.0,7.0,9.0,46.0,43.0,4.0,6.0,2.0,43.0,8.0,42.0,10.0,0.0,5.0,6.0,9.0,4.0,44.0,9.0,5.0,41.0,3.0,6.0
,1776.0,537.0,937.0,1053.0,10.0,9.0,0.0,883.0,1056.0,1008.0,8.0,4.0,8.0,816.0,920.0,919.0,0.0,881.0,918.0,6.0,723.0,5.0,1139.0,949.0,6.0,7.0,1.0,966.0,744.0,789.0,766.0,9.0,2.0,1.0,6.0,7.0,7.0,7.0,853.0,655.0,1.0,6.0,9.0,10.0,4.0,4.0,7.0,722.0,6.0,460.0,39.0,46.0,50.0,55.0,57.0,52.0,50.0,47.0,43.0,43.0,57.0,39.0,50.0,57.0,45.0,45.0,45.0,39.0,51.0,6.0,7.0,6.0,9.0,5.0,6.0,5.0,4.0,4.0,44.0,39.0,3.0,41.0,40.0,39.0,5.0,42.0,6.0,38.0,43.0,7.0,43.0,2.0,46.0,5.0,3.0,0.0,42.0,1.0,8.0
,2154.0,10.0,804.0,5.0,918.0,0.0,985.0,6.0,1.0,7.0,9.0,0.0,835.0,882.0,1118.0,1079.0,4.0,0.0,1140.0,8.0,853.0,4.0,787.0,5.0,1032.0,3.0,8.0,965.0,6.0,6.0,4.0,853.0,729.0,657.0,10.0,0.0,876.0,901.0,817.0,5.0,10.0,1.0,1053.0,8.0,988.0,6.0,900.0,8.0,702.0,6.0,58.0,42.0,45.0,57.0,44.0,49.0,57.0,48.0,44.0,52.0,58.0,55.0,41.0,54.0,56.0,55.0,45.0,54.0,45.0,38.0,46.0,2.0,38.0,48.0,4.0,39.0,6.0,1.0,3.0,2.0,6.0,39.0,44.0,6.0,42.0,43.0,46.0,7.0,41.0,6.0,42.0,42.0,9.0,1.0,0.0,39.0,5.0,9.0,7.0
,2056.0,584.0,8.0,10.0,3.0,960.0,2.0,8.0,964.0,920.0,7.0,788.0,0.0,676.0,837.0,8.0,2.0,0.0,1144.0,963.0,4.0,859.0,840.0,6.0,4.0,4.0,7.0,10.0,3.0,0.0,989.0,686.0,9.0,902.0,6.0,792.0,852.0,2.0,830.0,4.0,723.0,5.0,884.0,854.0,766.0,875.0,809.0,4.0,744.0,1.0,138.0,54.0,45.0,40.0,43.0,42.0,52.0,47.0,58.0,53.0,56.0,45.0,59.0,47.0,42.0,59.0,56.0,57.0,56.0,8.0,45.0,2.0,48.0,43.0,40.0,40.0,43.0,42.0,6.0,47.0,44.0,39.0,7.0,9.0,39.0,44.0,48.0,5.0,7.0,38.0,43.0,7.0,7.0,48.0,2.0,5.0,39.0,8.0,4.0
,2031.0,3.0,938.0,1090.0,4.0,912.0,1029.0,1028.0,856.0,875.0,989.0,903.0,902.0,969.0,6.0,862.0,8.0,810.0,987.0,10.0,859.0,9.0,8.0,6.0,7.0,1161.0,835.0,1051.0,9.0,792.0,7.0,3.0,925.0,1052.0,899.0,5.0,7.0,964.0,7.0,918.0,814.0,7.0,7.0,831.0,7.0,790.0,7.0,877.0,640.0,3.0,43.0,45.0,38.0,48.0,56.0,46.0,39.0,43.0,47.0,47.0,54.0,40.0,48.0,57.0,46.0,59.0,44.0,41.0,41.0,10.0,38.0,10.0,47.0,40.0,45.0,5.0,38.0,40.0,7.0,6.0,9.0,9.0,42.0,42.0,2.0,5.0,2.0,5.0,39.0,7.0,1.0,10.0,3.0,44.0,9.0,39.0,5.0,46.0,7.0
,1589.0,7.0,7.0,1815.0,3.0,1286.0,1249.0,8.0,6.0,1.0,880.0,0.0,794.0,677.0,1.0,9.0,8.0,720.0,5.0,683.0,9.0,0.0,991.0,6.0,3.0,7.0,4.0,0.0,5.0,2.0,810.0,900.0,989.0,1.0,941.0,7.0,1007.0,920.0,857.0,5.0,902.0,5.0,835.0,0.0,990.0,0.0,9.0,875.0,483.0,7.0,45.0,54.0,41.0,58.0,40.0,44.0,53.0,51.0,53.0,55.0,42.0,44.0,48.0,49.0,52.0,57.0,58.0,39.0,54.0,47.0,39.0,3.0,41.0,5.0,3.0,2.0,44.0,3.0,42.0,5.0,40.0,4.0,44.0,39.0,5.0,48.0,40.0,6.0,41.0,0.0,1.0,46.0,4.0,38.0,8.0,10.0,39.0,0.0,4.0
,1833.0,458.0,3.0,918.0,1022.0,958.0,985.0,7.0,7.0,1079.0,903.0,751.0,7.0,808.0,0.0,0.0,1015.0,10.0,9.0,5.0,4.0,884.0,3.0,880.0,698.0,0.0,6.0,853.0,1.0,10.0,989.0,809.0,835.0,3.0,1.0,2.0,7.0,989.0,8.0,9.0,7.0,6.0,1.0,4.0,7.0,874.0,2.0,7.0,720.0,0.0,53.0,55.0,52.0,55.0,52.0,48.0,51.0,57.0,45.0,39.0,56.0,49.0,44.0,56.0,43.0,57.0,48.0,41.0,44.0,47.0,45.0,1.0,46.0,5.0,4.0,42.0,9.0,2.0,45.0,4.0,10.0,43.0,2.0,43.0,0.0,41.0,48.0,6.0,45.0,7.0,45.0,8.0,1.0,45.0,8.0,42.0,5.0,42.0,38.0
,2005.0,427.0,987.0,825.0,5.0,2.0,968.0,9.0,3.0,940.0,918.0,7.0,2.0,833.0,9.0,703.0,810.0,989.0,3.0,950.0,680.0,764.0,9.0,928.0,2.0,861.0,10.0,838.0,818.0,903.0,811.0,6.0,10.0,699.0,9.0,1146.0,9.0,10.0,811.0,3.0,8.0,677.0,0.0,8.0,810.0,5.0,765.0,3.0,591.0,437.0,59.0,53.0,49.0,42.0,52.0,42.0,56.0,45.0,38.0,39.0,58.0,54.0,49.0,51.0,48.0,45.0,50.0,43.0,57.0,47.0,48.0,44.0,10.0,8.0,39.0,2.0,41.0,8.0,1.0,44.0,42.0,4.0,44.0,41.0,4.0,2.0,46.0,40.0,4.0,8.0,10.0,9.0,46.0,10.0,42.0,0.0,39.0,39.0,10.0
,1714.0,543.0,4.0,7.0,1111.0,2.0,4.0,10.0,879.0,862.0,597.0,10.0,855.0,3.0,1191.0,862.0,3.0,1052.0,852.0,0.0,4.0,10.0,791.0,1031.0,918.0,0.0,1.0,897.0,661.0,0.0,2.0,1.0,5.0,1.0,1.0,833.0,636.0,5.0,991.0,794.0,833.0,876.0,985.0,921.0,809.0,9.0,840.0,2.0,0.0,2.0,53.0,54.0,52.0,48.0,45.0,58.0,51.0,43.0,40.0,41.0,56.0,44.0,56.0,46.0,54.0,43.0,56.0,38.0,49.0,41.0,7.0,6.0,3.0,44.0,47.0,46.0,3.0,2.0,46.0,9.0,43.0,40.0,6.0,1.0,38.0,40.0,3.0,44.0,6.0,39.0,3.0,42.0,6.0,3.0,5.0,3.0,7.0,10.0,42.0
,1958.0,1.0,829.0,934.0,1176.0,6.0,875.0,8.0,7.0,2.0,880.0,839.0,3.0,4.0,0.0,926.0,1.0,7.0,1008.0,679.0,1.0,2.0,3.0,8.0,920.0,816.0,0.0,927.0,838.0,8.0,816.0,965.0,6.0,9.0,852.0,6.0,2.0,1212.0,7.0,879.0,9.0,898.0,882.0,0.0,839.0,834.0,8.0,1146.0,614.0,437.0,51.0,44.0,44.0,46.0,47.0,57.0,43.0,45.0,44.0,39.0,44.0,45.0,52.0,44.0,42.0,38.0,55.0,44.0,47.0,46.0,1.0,39.0,44.0,0.0,46.0,46.0,2.0,43.0,40.0,4.0,8.0,45.0,0.0,3.0,0.0,6.0,44.0,39.0,2.0,9.0,42.0,48.0,4.0,42.0,5.0,43.0,0.0,40.0,2.0
,1849.0,673.0,8.0,1073.0,10.0,7.0,,979.0,793.0,4.0,1.0,1.0,6.0,6.0,9.0,7.0,4.0,6.0,6.0,4.0,1.0,2.0,5.0,4.0,4.0,6.0,7.0,10.0,920.0,5.0,877.0,2.0,883.0,5.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,8.0,7.0,4.0,4.0,1.0,1.0,4.0,5.0,2.0,42.0,55.0,48.0,42.0,53.0,47.0,42.0,58.0,52.0,41.0,55.0,49.0,39.0,50.0,41.0,51.0,58.0,56.0,49.0,44.0,10.0,3.0,46.0,44.0,10.0,2.0,40.0,6.0,48.0,0.0,1.0,38.0,8.0,6.0,43.0,48.0,0.0,8.0,40.0,1.0,3.0,9.0,43.0,5.0,40.0,47.0,5.0,41.0,2.0
,,484.0,721.0,7.0,1115.0,2.0,5.0,1054.0,1.0,943.0,940.0,880.0,1.0,816.0,4.0,993.0,1.0,771.0,948.0,1104.0,0.0,837.0,550.0,793.0,771.0,4.0,7.0,10.0,728.0,10.0,925.0,897.0,7.0,4.0,5.0,1.0,852.0,3.0,7.0,743.0,884.0,10.0,948.0,1053.0,786.0,919.0,2.0,766.0,10.0,440.0,38.0,52.0,42.0,50.0,54.0,41.0,51.0,47.0,39.0,56.0,41.0,51.0,53.0,40.0,46.0,43.0,42.0,39.0,40.0,2.0,5.0,41.0,5.0,2.0,0.0,47.0,47.0,1.0,2.0,4.0,45.0,46.0,43.0,44.0,0.0,3.0,3.0,8.0,38.0,7.0,41.0,7.0,46.0,44.0,40.0,8.0,41.0,1.0,42.0
,1787.0,677.0,806.0,2.0,1.0,3.0,3.0,860.0,8.0,10.0,831.0,5.0,1.0,1.0,831.0,905.0,817.0,0.0,3.0,1.0,810.0,6.0,985.0,3.0,859.0,8.0,7.0,5.0,1.0,681.0,9.0,967.0,771.0,796.0,858.0,1052.0,811.0,5.0,744.0,883.0,9.0,790.0,949.0,7.0,7.0,1118.0,5.0,874.0,4.0,8.0,174.0,53.0,41.0,40.0,38.0,38.0,45.0,47.0,54.0,41.0,43.0,42.0,45.0,49.0,53.0,58.0,40.0,55.0,49.0,3.0,38.0,45.0,5.0,40.0,0.0,6.0,40.0,47.0,0.0,3.0,4.0,4.0,4.0,7.0,10.0,38.0,43.0,45.0,1.0,6.0,1.0,42.0,9.0,45.0,9.0,0.0,40.0,4.0,40.0
,1824.0,648.0,979.0,5.0,10.0,,1040.0,10.0,0.0,962.0,5.0,1.0,0.0,3.0,811.0,1055.0,5.0,1038.0,1095.0,765.0,833.0,722.0,1.0,682.0,1188.0,812.0,4.0,9.0,5.0,4.0,1208.0,0.0,881.0,6.0,2.0,832.0,857.0,942.0,9.0,857.0,1.0,6.0,0.0,815.0,6.0,10.0,743.0,9.0,633.0,530.0,42.0,43.0,52.0,40.0,39.0,47.0,47.0,57.0,41.0,49.0,56.0,52.0,39.0,45.0,54.0,59.0,48.0,54.0,46.0,45.0,45.0,48.0,8.0,10.0,38.0,3.0,2.0,45.0,4.0,3.0,6.0,44.0,7.0,40.0,8.0,2.0,43.0,9.0,0.0,47.0,5.0,40.0,41.0,8.0,2.0,46.0,5.0,3.0,38.0
