0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2570.0,,,,48.0,,1158.0,7240.0,2376.0,,,,,,,5062.0,5227.0,,,8.0,2603.0,,855.0,,938.0,,1414.0,,2773.0,,1662.0,,39.0,,766.0,,47.0,,445.0,,50.0,8315.0,40.0,,55.0,6323.0,44.0,7377.0,38.0,6228.0,42.0,,49.0,4609.0,2522.0,,1972.0,,1379.0,,,,1688.0,,,7079.0,2841.0,,3366.0,,39.0,8003.0,,,1733.0,,1015.0,,928.0,,38.0,,42.0,7397.0,45.0,,595.0,,47.0,,53.0,6569.0,34.0,,49.0,,37.0,,44.0
,2247.0,,,,38.0,,1530.0,9039.0,1360.0,,,,6327.0,7231.0,,,2009.0,,,3.0,5842.0,,46.0,,2117.0,,1574.0,,1545.0,,1311.0,,39.0,,776.0,,568.0,,70.0,,41.0,,38.0,,55.0,,501.0,,38.0,,819.0,,42.0,4981.0,4137.0,,2885.0,6483.0,998.0,,8289.0,7.0,1492.0,,,,1807.0,,2586.0,,34.0,,,6151.0,2373.0,7893.0,1784.0,,1230.0,,889.0,7473.0,276.0,7220.0,44.0,,55.0,,41.0,6124.0,51.0,,46.0,7372.0,47.0,5774.0,34.0,,42.0
,2715.0,,,,1259.0,,,,1914.0,,,,,6764.0,,,1837.0,,,6308.0,1325.0,,37.0,,1041.0,,1681.0,,1603.0,,1482.0,,34.0,,641.0,,50.0,,39.0,,54.0,,49.0,,40.0,,52.0,,35.0,8228.0,46.0,,41.0,5210.0,1511.0,,2701.0,5237.0,4776.0,,,,1154.0,,,,2311.0,,2567.0,,1226.0,,,8024.0,1631.0,,1069.0,,,,934.0,,630.0,,41.0,,466.0,,45.0,7441.0,52.0,,48.0,,47.0,,51.0,7907.0,55.0
,2141.0,,,,737.0,,1456.0,,2067.0,,8029.0,,6555.0,7228.0,,8029.0,1868.0,,,4967.0,4411.0,,43.0,,1300.0,,807.0,,3344.0,,1506.0,,751.0,,,,875.0,,1275.0,,47.0,,70.0,,35.0,,41.0,,35.0,,40.0,,37.0,3496.0,3814.0,,2863.0,8395.0,2284.0,,,,1173.0,,,,1717.0,,3189.0,,51.0,,7283.0,5.0,1674.0,,1076.0,,1584.0,,674.0,5075.0,46.0,,46.0,,638.0,,41.0,7234.0,52.0,,52.0,,53.0,,43.0,,35.0
,2104.0,,,,32.0,,1417.0,,1377.0,,,,6062.0,,,6942.0,2236.0,,4224.0,6175.0,1417.0,,45.0,,1814.0,,1978.0,,1689.0,,1696.0,,608.0,6112.0,737.0,,35.0,7474.0,42.0,,37.0,,35.0,,44.0,6362.0,55.0,,48.0,,45.0,,44.0,4308.0,1429.0,,2194.0,6354.0,1914.0,,,,54.0,,,7812.0,2635.0,7420.0,4837.0,7769.0,2121.0,6644.0,,,1652.0,,917.0,,1439.0,,401.0,,35.0,,45.0,,959.0,,40.0,5933.0,42.0,,37.0,,52.0,,42.0,7642.0,42.0
,2198.0,,,,37.0,,1723.0,,1569.0,,,,6174.0,7590.0,,4838.0,2431.0,,4545.0,4439.0,2216.0,,668.0,,1070.0,,2382.0,,1438.0,,1442.0,7135.0,355.0,,987.0,,34.0,,46.0,,51.0,6455.0,38.0,6085.0,42.0,7136.0,49.0,,52.0,6558.0,45.0,7763.0,52.0,3955.0,1550.0,,4113.0,,,,,,1452.0,,,,1726.0,,2994.0,,1764.0,,,,1707.0,,992.0,,2133.0,,1425.0,6408.0,815.0,,524.0,,409.0,,830.0,7249.0,53.0,,38.0,,52.0,,34.0,,39.0
,2149.0,,,,40.0,,8118.0,7780.0,1810.0,,,,6257.0,,,8535.0,4737.0,,6366.0,3.0,2481.0,,1004.0,9662.0,1689.0,6725.0,1645.0,,1377.0,7546.0,2136.0,,1334.0,,837.0,7913.0,480.0,,777.0,8255.0,46.0,,52.0,,47.0,8111.0,41.0,5294.0,44.0,6839.0,48.0,7646.0,34.0,,4023.0,,2637.0,8181.0,1166.0,,,8045.0,1900.0,,,6676.0,3263.0,,3392.0,,2078.0,,,,1305.0,,1326.0,,1057.0,,36.0,6613.0,54.0,,52.0,,991.0,,34.0,6705.0,37.0,8281.0,54.0,7204.0,55.0,7309.0,49.0,8093.0,37.0
9896.0,2733.0,,,,51.0,,1493.0,7601.0,1846.0,8231.0,8391.0,,7559.0,5715.0,,,2536.0,,,4240.0,1824.0,,39.0,,2942.0,,1607.0,,1506.0,9406.0,2249.0,,40.0,,801.0,,37.0,6757.0,36.0,,36.0,6129.0,42.0,5479.0,36.0,6066.0,39.0,,52.0,6410.0,54.0,6663.0,46.0,3776.0,6815.0,,3048.0,6579.0,1892.0,,,,1015.0,,,,1938.0,,4692.0,,2128.0,,,,1438.0,,1487.0,,1301.0,,1054.0,,38.0,,37.0,,666.0,,39.0,6640.0,37.0,,50.0,,52.0,,54.0,7952.0,51.0
,2646.0,,,,49.0,,1429.0,,2442.0,,5964.0,,,,,8.0,2354.0,,,1.0,1865.0,,42.0,,953.0,,1568.0,,2246.0,,1525.0,,46.0,,711.0,8830.0,37.0,,415.0,,39.0,7332.0,40.0,7281.0,53.0,6323.0,51.0,6325.0,41.0,,48.0,,46.0,6678.0,1952.0,,4082.0,,1553.0,,,,2721.0,,,7620.0,2247.0,,3331.0,,2795.0,,,5894.0,2753.0,7437.0,1379.0,,1180.0,6427.0,318.0,5951.0,42.0,,39.0,,578.0,,36.0,5868.0,53.0,7900.0,44.0,,36.0,6602.0,37.0,6747.0,54.0
,2666.0,,,,51.0,,1507.0,,1851.0,6539.0,,,6198.0,7694.0,,8.0,1909.0,,5662.0,3563.0,1527.0,,44.0,,1190.0,7699.0,1465.0,,1941.0,,2730.0,,40.0,6228.0,687.0,,39.0,6391.0,47.0,7545.0,40.0,8606.0,42.0,7573.0,49.0,,52.0,,41.0,7817.0,46.0,,705.0,3534.0,2622.0,,4580.0,6448.0,1972.0,,,,1430.0,,,7866.0,2739.0,,2812.0,,1831.0,,,,1755.0,,1041.0,,1679.0,,83.0,,40.0,,55.0,,47.0,,41.0,6500.0,44.0,,52.0,6261.0,40.0,7726.0,42.0,,49.0
7872.0,2373.0,,,,1031.0,,1561.0,7295.0,2216.0,7767.0,,,6084.0,7056.0,,5245.0,2006.0,,,6024.0,1823.0,,34.0,,1099.0,,646.0,,2458.0,,1630.0,,50.0,7657.0,590.0,,335.0,,41.0,,489.0,6826.0,52.0,,40.0,,43.0,,397.0,,1016.0,,48.0,,1571.0,,2804.0,6981.0,1975.0,7027.0,8336.0,,1531.0,,,,2250.0,,,,35.0,,,,1530.0,,1080.0,,975.0,,57.0,,51.0,,44.0,,525.0,,43.0,6136.0,52.0,,52.0,7452.0,52.0,,54.0,,44.0
,2824.0,,,,47.0,,1403.0,7438.0,2391.0,,,,5562.0,6063.0,,,2196.0,,,3736.0,1704.0,,684.0,,1034.0,,1849.0,,1656.0,,1509.0,,537.0,,642.0,7787.0,34.0,6979.0,39.0,6152.0,44.0,7391.0,39.0,8062.0,50.0,,46.0,,44.0,,36.0,,50.0,,2556.0,,4658.0,7024.0,1613.0,,,,1572.0,,,,2470.0,7171.0,2992.0,,1834.0,6840.0,3.0,,1613.0,,954.0,,1758.0,,867.0,,39.0,,40.0,,50.0,,52.0,8197.0,35.0,,53.0,,48.0,,53.0,,37.0
,1979.0,,,,39.0,,1720.0,8135.0,1757.0,,,,6331.0,6801.0,,5740.0,2053.0,,,4700.0,1854.0,,53.0,,1178.0,,1939.0,,1552.0,,1664.0,,50.0,,503.0,,53.0,,47.0,,53.0,,42.0,,36.0,,44.0,,49.0,,134.0,,39.0,5132.0,3662.0,,3272.0,7349.0,1805.0,,,,315.0,,,,1662.0,,2942.0,6653.0,1900.0,7410.0,,,1130.0,6437.0,783.0,,1404.0,,49.0,7112.0,34.0,,55.0,,611.0,,53.0,6077.0,50.0,,54.0,,51.0,,37.0,,44.0
8664.0,2091.0,,,,43.0,,1508.0,,1854.0,,,,7535.0,,,8214.0,2988.0,,,3586.0,3842.0,,920.0,,948.0,,46.0,,2012.0,,1534.0,,34.0,,767.0,,48.0,5439.0,893.0,,41.0,7094.0,36.0,,43.0,8385.0,37.0,,35.0,7520.0,35.0,8199.0,34.0,3144.0,4095.0,,1558.0,,1450.0,,,,1288.0,8252.0,,,1584.0,,2325.0,,1831.0,,,7752.0,2914.0,,1083.0,,829.0,7639.0,1650.0,,944.0,,738.0,,37.0,,717.0,,412.0,,40.0,,44.0,7321.0,49.0,,50.0
