0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.739267915486297,5.545350679563739,4.988001818404066,5.3745207047611885,6.432894800492853,5.023621153497353,5.487524905979846,5.481233198439597,5.4004928636484,5.117420934419704,4.207360956274966,3.2843629367979914,3.588688250177437,4.561280845004028,4.773791175429723,6.967028737967876,6.895723116911178,7.17722188409393,6.895801926047763,6.9671940279917255,7.579837557352807,8.206986016360617,7.516378736687977,8.78393549723428,10.294222085201895,11.604950241351915,11.317444477731268,11.851501178036695,12.901921857610846,12.027145293028173,13.57438366286107,12.749812991792076,12.976993288334539,13.44551627381172,16.910214717612824,16.249456296921323,16.579432954405583,16.903030696942547,16.816850813171925,16.246726506033994,17.100432564884244,16.049204302152358,15.653999225068258,16.71449182217327,16.417394599450528,15.226308987032937,15.417580584176815,15.418048265713415,15.026584522789493,14.992670101493635,14.383758601999778,13.159883328547576,11.513593693380818,10.617958887411916,10.381133414819931,9.536310762441117,9.534886431739896,6.813216840723524,6.883713909336674,5.530643061475692,5.529637223804369,4.657231852458036,4.6563640962556745,4.655498836441077,2.9141599694733324,0.9873857498168945,0.9868803024291992,0.9863741216579234,0.9858677695920903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.352093832165045,4.621508511643468,4.71972557344315,4.113636273939032,5.033478458707339,5.225011535772437,4.548330859958566,3.723646046699324,3.724676346681645,3.7247251391235254,3.9818042171458785,4.104125237292015,4.561300291923583,5.171959886763711,5.267035280056193,7.313892314516484,7.177182571823453,7.836647921018815,7.514180511836049,7.644942119461591,8.326918986045213,8.618944799258498,8.207054401582525,9.175444308417884,11.215044585798463,12.508411849000735,12.109563051830058,12.271826177993795,13.538503604231598,12.192301801697276,13.967394419259753,13.245030703282113,13.464395674743004,13.77919806275438,16.653509182667534,17.08290356915465,17.444626575134127,17.53100238309631,17.764138063870742,17.510387097757345,18.541725884913998,17.664728351992945,16.687952098121116,16.595914933268247,16.567622109874087,14.864337659274293,14.039877304218912,11.983963512333238,11.941889215853768,10.536258166622737,10.195037982609508,9.225102408936584,9.00670098230507,7.5730968932188665,4.333640294444648,3.7185380549474902,3.142279870978189,0.9912610054016113,1.4010201254846835,0.9903979301452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6943575550233,5.440328438870953,5.544695646005634,5.771361800427309,6.534501381648622,5.760208016787409,5.574907351621441,4.458415891728096,3.856110149750055,3.724795619210502,4.2231212272721255,4.104148802000811,4.238404174498602,5.803388330558372,5.803816201302278,7.709343144697339,7.899696748066525,8.024128773134063,7.836840695313814,8.2071422132043,8.557775657703106,9.116893458069642,9.011027957099172,9.901231496666474,11.431998222222512,11.858155094995695,11.944922199924735,12.262176886142424,13.97040900829479,12.669466816005242,14.697021786770815,13.56957823449659,13.839995971733112,13.914459414406137,17.106665579618266,16.89937713213872,16.988088123325824,17.107956489551007,17.360876771520722,16.37079308396207,16.654898544842762,15.857894965158003,15.29368100507012,16.08199158321064,15.517317841173526,14.663268027855706,13.31585345639172,12.350933133504498,11.259417962251867,11.25862210141578,10.853633063899263,10.290037810253311,9.945866017670479,9.692543000484271,8.724426241787787,7.029145041155918,5.879550995692125,5.878430198005456,5.161227371039931,5.064345898969391,5.063351362032979,4.092843463326991,3.5789223342747025,3.5782182014697903,2.8041437965081535,1.9828290939331055,1.9828290939331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6220226597065395,4.301917664985303,4.251597453118545,4.513263184993571,3.8494429189115125,4.950327318359443,5.038364819063186,5.067314120257164,4.987894680654019,3.9038971813212693,3.718327032095873,3.3015139132121436,3.8551471386439413,4.9766650686664375,5.630243698892818,7.037830500844153,7.24578689182999,6.895880487265344,6.895626657164734,6.895662634826823,7.176481241592868,7.8995526111855305,7.773190840084484,8.854189246284726,10.484892368208031,11.690053002980816,11.863159592117782,11.93982514234399,13.465884941556823,12.02782853614613,13.93557282787704,12.628732974968747,13.537831700232585,13.450301034788279,16.39978618548002,16.308162570871385,16.539495803235443,16.519602180165762,15.596938053310781,16.273251713024724,16.4517637243367,15.801974144270991,15.161343474332591,14.251998475786024,14.182625859316618,13.683693169067196,14.180845473897296,14.145546103417566,13.932496796649206,13.607915462901834,13.274233648603069,12.739405474908036,10.335987536207496,9.004267626952112,8.076027356368316,6.679811695742029,4.658995832756045,2.783118792118653,2.6247804727993604,0.9904172449978681,0.9899122267070783,0.9894071062975058,0.9889019014153675,0.9883965691845118,0.9878911265741213,0.9873852729797363,0.986879825592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.612870384450597,3.7727406379718857,4.175794563286225,6.105479510378977,6.161299044070585,5.371652929226078,4.9197772892827105,4.532703029375187,4.277670335314861,4.021800472260351,4.241034598596488,2.627477648924821,3.3012366173212873,4.104131907076203,4.976656106495749,6.3731691194322835,6.450514346361414,6.750548569875472,6.526896589623299,6.450645420212277,7.107941461337736,7.773356173431361,7.64921240408466,8.789591824815327,10.342313233924834,11.816377635323356,11.777992190877605,11.85172442780589,13.354345473983823,12.109997200831696,14.494012505497844,12.865856568814069,13.683945634381839,13.743616284133763,16.857214877884942,15.818243809997645,15.870305311952587,15.836862890841283,16.03178440011303,15.812272683685597,16.573296070671713,16.18027743836364,15.77966356781473,16.2010672300051,15.802269876824887,15.227309190419176,14.365913492325841,14.353127466775929,13.82558059620235,13.82442655140347,13.385621854428786,13.234752208180499,13.082359259489857,11.554512598171367,11.380396058559985,10.426371354712078,9.885475283653637,9.838675347932407,9.8370904329473,9.582064691988224,9.3203782152045,7.883755376671533,7.23085805848146,6.040382358079005,5.704864205616916,1.9823219776153564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.895777661724706,5.58960286870647,4.989023765584248,5.004152089855221,4.1344629950569205,5.301695856063739,5.637648586011351,4.387074957563645,4.203776329522063,3.334360241113016,3.1467358095001186,2.6336779649224242,3.14755829391521,3.7246115934304034,4.876110922871317,5.721122109168137,6.135734225722128,6.1359622408787295,6.215984819773828,6.37340592579867,6.823510583557185,7.245905757879665,7.514188205982605,8.205788992200327,10.100052830918482,11.138245246156256,10.541890828658683,11.0766180334377,12.630359972857864,11.262766567367457,13.354917658824402,12.426799114285537,12.977633617415483,13.073942880926133,16.257047572099466,16.27257677183965,15.839715229911643,15.977334142791923,16.4459366600009,15.816456483615372,15.963422769788112,15.60821739179795,15.48951180014063,15.452742568947942,15.516758223638107,14.763216697389574,13.57317222924257,13.234593991399777,13.239519302356449,11.982597879739759,11.1238495109762,10.290240953599818,8.556187406162838,7.54110308000344,6.209841314491808,5.232335390432804,4.90592033528627,2.978880908326456,2.430338673352205,2.218451408667537,0.989911930103478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.011170162453745,5.59558113262053,5.477704265767376,4.880399364340855,5.631717367220622,6.646470420966552,5.871897055227628,5.200210009888385,5.071604647797496,4.142029972449873,3.9690220737506166,3.448354101854436,3.724657118808809,5.075260018985648,5.718001965501884,7.037819536926181,7.2457329786046945,7.381271900744647,7.177218739414743,6.890733944193186,7.447876297092445,8.206940771093585,7.644795096126904,9.011844794642814,9.900965504745036,11.51848428321101,11.044085166171865,11.809207341598539,13.20860118190306,11.608198416731174,13.539657873750585,12.424445111659313,12.148815650589444,12.804397289771495,15.733634474273327,15.299974139123595,16.209361579555974,16.257351677452178,15.875639244896268,16.24486793697935,16.693409902211037,16.56894650939906,15.589219819513655,16.714739290138386,16.38591873219483,15.926252772316197,15.609765903018834,14.593296583470982,13.462567624823128,13.164095399791824,12.226119367992949,12.102047040106406,10.804512402110468,9.744030338698419,7.243500184290336,6.74276716024481,6.668365820438483,6.66739756138415,5.88167514257365,3.140549564937625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.130651289291578,6.005442249375517,5.634968034171867,5.731409496742978,4.652873560095963,5.550791593066108,4.901286172831909,4.9459594717251685,4.500848570290581,3.980764700698603,4.451384423842809,4.104018863916685,4.561361060898604,5.717563679168707,6.526468526529604,7.899691524663431,7.899631907525168,8.146363128317295,7.962014909900298,8.085502977946373,8.618992155691226,8.741811690179325,8.402202894904539,8.782062794339799,10.81028141861389,11.899919106433186,11.94485376481432,11.893119172423475,13.719988366824932,12.191445766134148,14.040945775875246,13.16597616758354,13.89917929161477,13.776802559574412,16.316731800739568,15.719814672671877,16.06523859844738,16.21396503276788,16.000811880550742,16.089998637696457,15.36192609075844,14.762495421107147,14.294340813665267,13.395515583957808,13.510607363632424,13.168343345262363,12.900896550359743,12.784067967870005,11.983624882405898,10.991465555341803,8.083004249123375,8.019976394853018,6.8184698571193705,6.445140791956554,6.048358051704519,5.124410780962958,5.068484855780686,4.969761707722278,4.5531181918540655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.283094006453397,6.229647681471391,5.366023604388982,3.570901959926641,4.585976582347498,5.226710487807455,5.361342101565055,5.099886496609649,5.1018835547704064,3.8985489372761037,3.95621726546514,3.703556138412471,2.958490176596408,4.1038872118955325,4.561287773611492,6.054431746700458,6.135699019795458,6.135933455780236,6.054633854482519,6.373432236608956,6.895858095269539,7.4480603036835324,7.037920864723012,7.6449066128859995,10.100127082526283,10.997658115897638,10.904976261816392,11.428738047484707,13.01575171186036,11.522652720362894,13.758555784679455,12.428532702980542,12.550235819884392,13.408558672800027,16.763839585409,16.272169509464614,16.833760695222605,16.230701719083033,16.993348792768884,17.221576007463984,16.421554669701397,16.02086275860385,15.87405151038376,16.68488970475817,16.48302641324802,16.173691578308134,15.954656743920896,14.96095415669697,13.789392174084858,10.401995429966435,10.529509665900756,9.644782340532899,9.066695164097322,8.612372076158158,8.31938269195022,7.238091013373549,6.959158452627332,4.097958620460606,4.2153455501992045,4.0972197149032015,3.9757118225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.956335895756206,4.998552923543423,4.18673540327586,4.09005958480619,4.5263972062764,5.548707452206197,4.94128582251543,4.299413102690642,4.041048447849218,3.3103055515083835,3.8551618429497454,3.724398238310793,3.9815614416292524,4.976687376405443,5.541733374785751,6.895686118580464,6.967164240083414,7.2458997932948614,6.895838664868924,7.4480356817403095,7.962266133645984,8.444969835541668,7.8366274601741015,9.066810621496783,10.764503381177445,12.024023272471961,12.027470706632803,12.659385817191907,14.0418530769014,12.352733134876082,14.560791834974049,13.352646120625195,13.128674379826581,13.419817774046276,16.49955108158551,15.967941197901984,16.115047526890685,16.034178118722114,16.6336845344763,15.490705827912851,15.961773184729402,15.418362029942482,14.938381483919647,16.111374538142975,15.771635088981965,13.865271112894543,13.933726046570364,13.933036770378552,13.896847293435185,13.204865663834948,13.1619134541973,12.896263432053997,11.795363788181469,10.710728919804433,10.428118875692224,10.379057918606359,8.889555592328913,8.887985059687983,6.780297762124464,6.040810888059723,3.5775433240071277,3.2914945522998975,3.290877238300607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
