0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1747.0,33.0,44.0,5.0,6.0,,49.0,,,,,851.0,,,,,46.0,,,52.0,,1611.0,7.0,52.0,49.0,50.0,54.0,1.0,,346.0,,1045.0,44.0,1.0,50.0,1.0,50.0,7.0,9.0,53.0,51.0,3.0,3.0,0.0,53.0,50.0,6.0,9.0,4.0,2.0,,878.0,53.0,,,,,2.0,,,,,1267.0,,1307.0,,,868.0,48.0,50.0,,,,1670.0,4.0,45.0,48.0,43.0,53.0,48.0,52.0,3.0,4.0,53.0,7.0,50.0,43.0,4.0,6.0,4.0,4.0,3.0,53.0,45.0,0.0,6.0,3.0,53.0,
,,36.0,,4.0,36.0,,,,,,,9.0,,,,,49.0,,,,,,561.0,8.0,45.0,47.0,51.0,46.0,,51.0,,52.0,50.0,6.0,1.0,50.0,45.0,54.0,3.0,6.0,9.0,54.0,4.0,50.0,51.0,46.0,44.0,9.0,9.0,45.0,,100.0,254.0,51.0,,,,8.0,,933.0,,,720.0,,,,1716.0,48.0,44.0,44.0,,,,1514.0,0.0,8.0,48.0,51.0,51.0,2.0,47.0,48.0,44.0,50.0,43.0,3.0,8.0,6.0,6.0,1.0,51.0,44.0,5.0,47.0,50.0,51.0,6.0,45.0,
,,666.0,,5.0,8.0,,52.0,,,,,1109.0,,54.0,,,,,,,,1260.0,5.0,1.0,1.0,52.0,46.0,45.0,53.0,409.0,,49.0,8.0,8.0,4.0,47.0,49.0,2.0,47.0,47.0,4.0,0.0,43.0,4.0,4.0,52.0,48.0,54.0,0.0,53.0,,1560.0,44.0,56.0,,,52.0,53.0,,,,,806.0,,,,,1169.0,54.0,45.0,,1429.0,,,1007.0,6.0,5.0,7.0,1.0,9.0,49.0,49.0,7.0,5.0,45.0,45.0,1.0,3.0,45.0,0.0,44.0,49.0,52.0,8.0,44.0,7.0,4.0,53.0,
,44.0,42.0,,35.0,1.0,,,,,,,821.0,,54.0,,,53.0,,,,,,311.0,5.0,7.0,2.0,50.0,7.0,50.0,430.0,1377.0,1098.0,53.0,7.0,52.0,52.0,54.0,44.0,46.0,52.0,45.0,8.0,2.0,47.0,7.0,50.0,6.0,2.0,51.0,47.0,,53.0,1395.0,54.0,,,,,,,,,695.0,,,,,959.0,5.0,,,,,,446.0,2.0,2.0,6.0,4.0,48.0,43.0,7.0,53.0,2.0,5.0,8.0,43.0,49.0,2.0,2.0,47.0,50.0,51.0,5.0,50.0,50.0,49.0,,
,37.0,40.0,38.0,38.0,3.0,,52.0,,,,,792.0,,48.0,,,,,,,,1611.0,49.0,46.0,44.0,44.0,45.0,48.0,53.0,47.0,1651.0,1288.0,45.0,49.0,8.0,44.0,5.0,51.0,6.0,53.0,3.0,5.0,7.0,44.0,9.0,51.0,54.0,2.0,1.0,46.0,,258.0,1047.0,,,,,46.0,,,,,52.0,,,,,898.0,4.0,53.0,,,,1653.0,49.0,4.0,46.0,49.0,48.0,54.0,2.0,1.0,48.0,9.0,54.0,5.0,4.0,3.0,54.0,46.0,46.0,8.0,1.0,46.0,47.0,5.0,49.0,52.0,
,38.0,422.0,34.0,41.0,1.0,,49.0,,,,,712.0,,,,,44.0,,,,,1633.0,5.0,47.0,3.0,3.0,53.0,50.0,52.0,47.0,,872.0,50.0,0.0,48.0,8.0,54.0,48.0,3.0,9.0,2.0,8.0,48.0,53.0,53.0,48.0,43.0,47.0,49.0,52.0,,58.0,520.0,765.0,,,,,46.0,,,,785.0,,,,1439.0,7.0,4.0,,,,,1239.0,5.0,0.0,6.0,48.0,7.0,47.0,48.0,8.0,53.0,51.0,7.0,1.0,0.0,2.0,43.0,45.0,44.0,5.0,45.0,48.0,47.0,1.0,47.0,,
,36.0,617.0,42.0,4.0,39.0,,46.0,,,,,644.0,,,,,,,,48.0,,,318.0,45.0,54.0,54.0,43.0,5.0,,544.0,1655.0,52.0,54.0,48.0,6.0,48.0,43.0,43.0,1.0,44.0,54.0,52.0,44.0,47.0,52.0,4.0,49.0,1.0,4.0,43.0,,223.0,1205.0,43.0,,,,1188.0,1531.0,,,,700.0,,,,1612.0,4.0,4.0,,,,,1136.0,7.0,44.0,45.0,53.0,3.0,7.0,44.0,1.0,51.0,46.0,2.0,6.0,9.0,6.0,53.0,54.0,48.0,53.0,45.0,54.0,49.0,9.0,4.0,54.0,
,,604.0,35.0,3.0,38.0,,,,970.0,,,830.0,,,,,49.0,,,,,1314.0,0.0,8.0,50.0,8.0,1.0,6.0,,47.0,,54.0,9.0,52.0,8.0,50.0,6.0,45.0,3.0,8.0,52.0,48.0,0.0,0.0,49.0,0.0,50.0,8.0,49.0,50.0,,452.0,49.0,62.0,,,,1548.0,46.0,,,,1050.0,,,,,1340.0,5.0,,,,,1611.0,53.0,46.0,45.0,48.0,48.0,53.0,5.0,4.0,44.0,47.0,51.0,4.0,47.0,46.0,49.0,0.0,43.0,4.0,44.0,6.0,48.0,45.0,44.0,53.0,
,,575.0,,8.0,5.0,,47.0,,,,,640.0,,,,,54.0,,,,,1583.0,2.0,53.0,54.0,43.0,5.0,0.0,,50.0,,52.0,8.0,3.0,6.0,4.0,0.0,45.0,9.0,50.0,53.0,9.0,51.0,43.0,54.0,9.0,44.0,47.0,47.0,52.0,,53.0,51.0,,,,54.0,,45.0,,,,43.0,,,,,880.0,43.0,,,,,1317.0,5.0,45.0,46.0,54.0,50.0,46.0,52.0,48.0,4.0,3.0,48.0,4.0,1.0,47.0,6.0,48.0,3.0,54.0,0.0,50.0,52.0,7.0,52.0,50.0,
,42.0,34.0,,41.0,0.0,,,,,,,545.0,,,,,52.0,,,48.0,,,872.0,47.0,6.0,0.0,4.0,1.0,,457.0,,1207.0,5.0,45.0,6.0,6.0,5.0,52.0,3.0,4.0,54.0,6.0,1.0,2.0,44.0,0.0,44.0,52.0,8.0,9.0,,994.0,43.0,823.0,,,1397.0,294.0,,,,,715.0,,,,,969.0,50.0,44.0,,,,1254.0,0.0,3.0,0.0,44.0,3.0,5.0,51.0,44.0,9.0,5.0,5.0,50.0,2.0,52.0,3.0,5.0,46.0,3.0,0.0,50.0,9.0,45.0,48.0,,
,,662.0,42.0,5.0,36.0,,,,,,,796.0,,43.0,,,,,,,,,776.0,53.0,46.0,4.0,54.0,49.0,,53.0,,52.0,45.0,0.0,51.0,50.0,6.0,2.0,45.0,8.0,46.0,3.0,2.0,52.0,45.0,43.0,5.0,53.0,3.0,44.0,,,962.0,57.0,,,,,50.0,,,,809.0,,,,,898.0,2.0,52.0,,,,1203.0,47.0,50.0,6.0,49.0,47.0,45.0,46.0,1.0,51.0,5.0,46.0,1.0,6.0,54.0,2.0,50.0,5.0,48.0,6.0,51.0,50.0,46.0,9.0,,
,,552.0,40.0,39.0,41.0,,,,,,,712.0,,,,,43.0,,,,,1702.0,8.0,2.0,4.0,2.0,6.0,6.0,,50.0,1662.0,44.0,8.0,45.0,5.0,6.0,2.0,45.0,9.0,49.0,1.0,8.0,51.0,0.0,7.0,50.0,47.0,47.0,51.0,8.0,,55.0,629.0,814.0,,,,,52.0,,,,812.0,,,,,1256.0,7.0,54.0,,,,,962.0,54.0,43.0,47.0,6.0,5.0,8.0,4.0,6.0,0.0,46.0,44.0,45.0,52.0,45.0,1.0,50.0,7.0,2.0,4.0,54.0,46.0,45.0,52.0,
,42.0,37.0,35.0,4.0,2.0,,54.0,,,,,739.0,,,,,45.0,,,48.0,,1209.0,4.0,8.0,0.0,0.0,46.0,49.0,45.0,49.0,1410.0,1339.0,2.0,7.0,45.0,44.0,43.0,2.0,5.0,2.0,53.0,47.0,4.0,52.0,7.0,9.0,54.0,1.0,5.0,52.0,,46.0,43.0,,,,50.0,,51.0,,,,761.0,,,,,48.0,45.0,46.0,51.0,,,1484.0,53.0,54.0,3.0,6.0,0.0,2.0,43.0,48.0,54.0,7.0,54.0,3.0,1.0,49.0,44.0,51.0,5.0,1.0,51.0,49.0,1.0,6.0,43.0,48.0,
,,43.0,37.0,41.0,33.0,,50.0,,,,,664.0,50.0,46.0,,,54.0,,,,,919.0,5.0,45.0,8.0,5.0,8.0,51.0,,342.0,,47.0,7.0,48.0,54.0,50.0,4.0,51.0,49.0,6.0,2.0,53.0,4.0,46.0,2.0,2.0,43.0,52.0,47.0,3.0,,55.0,52.0,1217.0,,,,5.0,45.0,1532.0,,,44.0,,,,,1076.0,2.0,49.0,,,,,1094.0,46.0,0.0,51.0,44.0,50.0,45.0,48.0,43.0,50.0,48.0,43.0,44.0,54.0,9.0,44.0,54.0,44.0,6.0,9.0,9.0,4.0,7.0,47.0,
,44.0,776.0,35.0,5.0,36.0,,54.0,,,,,626.0,,45.0,,,,,,,,1542.0,4.0,44.0,53.0,47.0,44.0,5.0,46.0,460.0,,1182.0,1.0,4.0,45.0,51.0,52.0,49.0,44.0,48.0,51.0,9.0,9.0,50.0,47.0,50.0,52.0,2.0,52.0,48.0,,,45.0,,,,51.0,,43.0,61.0,,,546.0,,,,,913.0,45.0,48.0,,,,1300.0,46.0,7.0,46.0,7.0,3.0,4.0,6.0,54.0,47.0,48.0,43.0,2.0,49.0,5.0,54.0,1.0,51.0,2.0,46.0,53.0,44.0,50.0,3.0,46.0,
,39.0,557.0,,38.0,1.0,,,,,,,755.0,,54.0,,,44.0,,,,,1466.0,9.0,8.0,51.0,53.0,45.0,6.0,47.0,52.0,,48.0,46.0,54.0,46.0,2.0,4.0,8.0,46.0,54.0,8.0,45.0,0.0,2.0,6.0,2.0,2.0,53.0,43.0,54.0,,,43.0,,,,,45.0,48.0,,,,52.0,,,,,1554.0,43.0,51.0,,,,1057.0,4.0,45.0,51.0,2.0,5.0,44.0,3.0,49.0,2.0,51.0,48.0,7.0,52.0,5.0,46.0,52.0,1.0,43.0,0.0,7.0,51.0,3.0,5.0,,
,34.0,44.0,,1.0,42.0,,46.0,,,,,450.0,,46.0,,,,,,44.0,,1252.0,49.0,5.0,50.0,45.0,3.0,2.0,46.0,54.0,,44.0,50.0,45.0,3.0,50.0,7.0,54.0,6.0,46.0,48.0,48.0,8.0,50.0,8.0,46.0,48.0,48.0,44.0,7.0,,370.0,1025.0,,,,45.0,,,,,,49.0,,,,,1308.0,8.0,48.0,,,,1647.0,45.0,52.0,5.0,48.0,54.0,47.0,8.0,53.0,50.0,5.0,1.0,8.0,8.0,7.0,8.0,4.0,2.0,50.0,5.0,9.0,47.0,7.0,8.0,46.0,
,38.0,37.0,37.0,35.0,1.0,,0.0,,,,,1040.0,,,,,46.0,,,,,,605.0,2.0,6.0,7.0,46.0,45.0,,478.0,1567.0,45.0,5.0,3.0,47.0,1.0,53.0,50.0,49.0,44.0,8.0,4.0,48.0,6.0,2.0,49.0,4.0,49.0,8.0,50.0,,54.0,50.0,,,,46.0,1.0,45.0,,,,45.0,,,,,1043.0,2.0,,,,,,990.0,7.0,51.0,54.0,2.0,6.0,46.0,45.0,4.0,43.0,1.0,9.0,49.0,51.0,48.0,43.0,7.0,52.0,50.0,49.0,49.0,47.0,43.0,44.0,
,,34.0,,33.0,0.0,,1.0,,,,,631.0,,,,,43.0,,,,,1034.0,48.0,2.0,52.0,43.0,54.0,53.0,51.0,256.0,,52.0,6.0,9.0,2.0,44.0,54.0,7.0,6.0,3.0,8.0,54.0,4.0,7.0,46.0,50.0,48.0,2.0,8.0,53.0,,,1180.0,672.0,,,,51.0,,,,,52.0,,,,,781.0,2.0,,,,,1412.0,43.0,1.0,2.0,9.0,43.0,44.0,48.0,4.0,47.0,44.0,47.0,2.0,6.0,43.0,50.0,51.0,49.0,0.0,54.0,9.0,46.0,45.0,6.0,,
,,691.0,,36.0,40.0,,50.0,,,,,663.0,50.0,,,,53.0,,,,,1728.0,2.0,51.0,8.0,54.0,51.0,45.0,,565.0,246.0,44.0,8.0,0.0,54.0,50.0,0.0,54.0,8.0,2.0,54.0,1.0,54.0,48.0,46.0,48.0,52.0,53.0,50.0,2.0,,47.0,43.0,,,,54.0,49.0,54.0,,,,896.0,,,,,675.0,48.0,47.0,,,,1225.0,4.0,48.0,6.0,5.0,1.0,52.0,49.0,2.0,45.0,1.0,6.0,9.0,1.0,43.0,8.0,53.0,7.0,45.0,50.0,46.0,43.0,2.0,3.0,,
