0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,37.0,36.0,36.0,0.0,5.0,,,,,,,,40.0,33.0,,,,,,,,,,,,,,,,3.0,,40.0,7.0,40.0,38.0,35.0,7.0,39.0,,41.0,9.0,9.0,4.0,3.0,32.0,39.0,39.0,6.0,,,,,37.0,,,,,38.0,37.0,,,,,,,,,,,,,,,,,87.0,407.0,5.0,39.0,1.0,36.0,34.0,1.0,,34.0,36.0,,42.0,6.0,7.0,36.0,,,31.0,31.0,41.0,39.0,38.0,1733.0
,33.0,856.0,38.0,2.0,38.0,,,,,,,,33.0,37.0,,,,,,31.0,,,,,,,39.0,,34.0,38.0,,40.0,4.0,37.0,32.0,34.0,38.0,0.0,9.0,6.0,40.0,38.0,3.0,7.0,1.0,39.0,1.0,4.0,42.0,1.0,,,36.0,,,,36.0,,,,,,42.0,,,,,,,,,,,,,,,,37.0,40.0,5.0,,40.0,,,32.0,,32.0,2.0,42.0,31.0,,,3.0,2.0,32.0,,,
,36.0,908.0,,35.0,38.0,,,,,,,,,32.0,,,,,,41.0,,,,,,,0.0,,42.0,1.0,,41.0,37.0,38.0,40.0,7.0,39.0,4.0,3.0,,32.0,42.0,36.0,3.0,36.0,42.0,3.0,34.0,38.0,34.0,,,36.0,,,,,41.0,37.0,,,,32.0,,,,,,,31.0,,,,,,1362.0,,,5.0,7.0,3.0,,6.0,,,0.0,,33.0,3.0,0.0,6.0,,,36.0,32.0,40.0,,33.0,481.0
,41.0,752.0,30.0,31.0,36.0,,,,,,,,32.0,,,,37.0,,,,,,,,413.0,,4.0,34.0,,32.0,,31.0,40.0,39.0,37.0,42.0,36.0,5.0,39.0,8.0,37.0,34.0,40.0,4.0,38.0,5.0,42.0,35.0,5.0,,,,,,,,,,,,,,,,,,,1942.0,,39.0,,,,,,677.0,,6.0,33.0,3.0,32.0,,1.0,,,33.0,,1.0,8.0,8.0,5.0,,,7.0,8.0,42.0,41.0,,1044.0
,35.0,952.0,35.0,5.0,32.0,,,,,,,,,36.0,,,,,,,,,,,,,5.0,,35.0,40.0,,41.0,39.0,37.0,37.0,36.0,41.0,1.0,41.0,36.0,33.0,4.0,38.0,1.0,41.0,35.0,2.0,36.0,3.0,,,,35.0,,,,,7.0,33.0,,,,40.0,,,,,1724.0,,34.0,,,,,,421.0,,7.0,33.0,2.0,37.0,454.0,8.0,,1.0,40.0,,31.0,42.0,32.0,32.0,,,38.0,40.0,40.0,33.0,37.0,400.0
,,776.0,,40.0,0.0,,,,,,,,,,,,37.0,,,,,,,,,,40.0,,,42.0,,1525.0,34.0,42.0,1.0,3.0,4.0,35.0,,,0.0,8.0,36.0,0.0,32.0,3.0,,,,,,,,,,,34.0,,32.0,,,,,,,,,,,,,,,,,99.0,,1552.0,7.0,35.0,2.0,,42.0,,,1.0,,8.0,40.0,42.0,32.0,,,8.0,9.0,8.0,,,1005.0
,,31.0,,9.0,37.0,,,,,,,,,42.0,,,,,,36.0,,,,,,,33.0,,,34.0,,32.0,9.0,36.0,40.0,33.0,7.0,39.0,8.0,33.0,1.0,3.0,0.0,41.0,41.0,8.0,9.0,37.0,,34.0,,,,,,,,35.0,42.0,,,,39.0,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,
,32.0,41.0,,0.0,30.0,,,,,,,,,,,,36.0,,,31.0,,,,,,,40.0,,36.0,4.0,,42.0,36.0,33.0,39.0,5.0,1.0,4.0,39.0,7.0,42.0,7.0,42.0,38.0,6.0,3.0,32.0,8.0,6.0,9.0,,,41.0,,,,36.0,2.0,,,,,,,,,,,,33.0,,,,,,1209.0,,39.0,39.0,6.0,31.0,,41.0,,,40.0,,42.0,6.0,1.0,42.0,,,31.0,34.0,41.0,9.0,42.0,1417.0
,38.0,35.0,33.0,7.0,34.0,,,,,,,,,31.0,,,37.0,,,,,,,,,,3.0,,35.0,6.0,,1563.0,42.0,1.0,42.0,37.0,7.0,,,,,,,,,,,,,,,,36.0,,,,,36.0,31.0,,,,38.0,,,,,,,33.0,,,,,,224.0,,9.0,37.0,6.0,37.0,,32.0,,,37.0,,9.0,34.0,35.0,31.0,,,34.0,41.0,34.0,1.0,33.0,
,38.0,879.0,,38.0,4.0,,,,,,,,40.0,31.0,,,38.0,,,,,,,,,,2.0,,31.0,40.0,,1451.0,33.0,9.0,35.0,32.0,7.0,,,36.0,33.0,3.0,9.0,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,40.0,,,,,,111.0,,2.0,40.0,5.0,0.0,39.0,35.0,,3.0,7.0,,5.0,40.0,37.0,8.0,,,5.0,42.0,34.0,2.0,,737.0
,41.0,30.0,32.0,39.0,30.0,,,,,,,,32.0,39.0,,,36.0,,,,,,,,,,5.0,,38.0,4.0,,31.0,144.0,4.0,34.0,32.0,41.0,8.0,,40.0,8.0,42.0,3.0,8.0,,,,,,,,,,,,,41.0,32.0,,,,,36.0,,,,,,,40.0,,,,,,484.0,,,4.0,38.0,3.0,,41.0,,,40.0,,42.0,37.0,36.0,37.0,,,8.0,2.0,6.0,,,
,41.0,41.0,,37.0,7.0,,,,,,,,,33.0,,,,,,,,,,,,,40.0,,,5.0,,,7.0,5.0,7.0,35.0,31.0,8.0,3.0,35.0,1.0,38.0,31.0,33.0,8.0,35.0,38.0,9.0,,37.0,,,34.0,,,,32.0,,39.0,,,,42.0,,,,,,,,,,,,,816.0,,1081.0,35.0,31.0,4.0,,5.0,,,1.0,,5.0,0.0,9.0,2.0,,,31.0,4.0,42.0,2.0,42.0,724.0
,39.0,36.0,,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,9.0,,42.0,31.0,38.0,1718.0,2.0,39.0,36.0,42.0,41.0,35.0,4.0,36.0,36.0,1.0,42.0,2.0,,,,,,,,,37.0,,,,35.0,6.0,31.0,,,,,,,,,1903.0,,35.0,,,,,,,,,,1648.0,35.0,36.0,33.0,,35.0,9.0,,38.0,5.0,39.0,32.0,32.0,,41.0,39.0,1.0,38.0,,682.0
,,30.0,,5.0,39.0,,,,,,,,,38.0,,,,,,32.0,,,,,,,34.0,,,6.0,,35.0,3.0,0.0,7.0,32.0,7.0,8.0,1.0,40.0,34.0,9.0,32.0,4.0,9.0,36.0,8.0,33.0,5.0,42.0,,,34.0,,,,,,36.0,,,,37.0,,,,,1578.0,,35.0,,,,,,1813.0,,,746.0,7.0,40.0,,33.0,,,32.0,,,2.0,41.0,37.0,,,,36.0,31.0,,39.0,
,32.0,793.0,36.0,9.0,41.0,,,,,,,,42.0,,,,35.0,,,,,,,,1101.0,,42.0,7.0,41.0,1.0,40.0,36.0,2.0,6.0,32.0,39.0,0.0,,,,42.0,40.0,9.0,2.0,,,,,,,,,,,,,35.0,,,,,,39.0,,,,,,,,,,,,,327.0,1082.0,40.0,36.0,9.0,34.0,4.0,35.0,,33.0,5.0,,4.0,8.0,9.0,42.0,,,37.0,34.0,1.0,32.0,40.0,683.0
