0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,33.0,31.0,6.0,38.0,,,,,,,,,32.0,,,31.0,,,32.0,,,,,,,,,,34.0,,,1.0,4.0,36.0,8.0,3.0,39.0,7.0,0.0,1.0,41.0,40.0,41.0,37.0,1.0,33.0,37.0,3.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,31.0,1.0,5.0,9.0,,,,,,,,,36.0,,,33.0,,,,,,,,,,,,,39.0,,1031.0,6.0,7.0,35.0,39.0,,,,,,,,,,,,,,,,,7.0,,,,,,32.0,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,
,31.0,1215.0,36.0,31.0,3.0,,,,,,,,,37.0,,,6.0,,,,,,,,,,,,41.0,39.0,,40.0,37.0,3.0,7.0,36.0,3.0,,,,,,,,,,,,,,,,,,,,38.0,,39.0,,,,35.0,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,35.0,36.0,5.0,6.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,35.0,33.0,31.0,2.0,42.0,7.0,6.0,,31.0,7.0,5.0,40.0,36.0,,,,,,,,,,,,,37.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,
,36.0,39.0,5.0,32.0,38.0,,,,,,,,,,,,0.0,,,,,,,,,,,,35.0,,,,7.0,,38.0,35.0,39.0,,,,,,,,,,,,,,,,,,,,31.0,,34.0,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
,34.0,38.0,2.0,3.0,6.0,,,,,,,,,33.0,,,,,,,,,,,,,,,41.0,39.0,,35.0,37.0,0.0,35.0,2.0,8.0,33.0,3.0,35.0,1.0,35.0,9.0,32.0,,,,,,,,,34.0,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,
,,36.0,,8.0,38.0,,,,,,,,,37.0,,,,,,,,,,,,,,,35.0,,,35.0,4.0,32.0,6.0,9.0,7.0,2.0,40.0,3.0,31.0,32.0,32.0,32.0,42.0,7.0,34.0,31.0,7.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,34.0,2.0,4.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,37.0,,1306.0,9.0,7.0,39.0,32.0,2.0,,,,,,,,,,,,,,,,38.0,,,,34.0,38.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,41.0,34.0,32.0,6.0,,,,,,,,,,,,4.0,,,,,,,,,,,,,37.0,,1085.0,39.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,38.0,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,33.0,6.0,0.0,31.0,,,,,,,,,37.0,,,0.0,,,,,,,,,,,,,,,1049.0,37.0,0.0,6.0,37.0,8.0,39.0,32.0,2.0,39.0,6.0,39.0,34.0,,,,,,,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,1318.0,0.0,34.0,0.0,,,,,,,,,33.0,,,41.0,,,,,,,,,,,,,,,1147.0,6.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,1208.0,38.0,5.0,4.0,,,,,,,,,31.0,,,4.0,,,,,,,,,,,,39.0,39.0,,38.0,32.0,7.0,,34.0,2.0,,,,,,,,,,,,,,,,6.0,,,,,,41.0,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,36.0,1408.0,39.0,8.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,996.0,40.0,5.0,,1.0,,,,,,41.0,33.0,42.0,,,,,,,,,,,,,,,37.0,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,1431.0,33.0,37.0,32.0,,,,,,,,,7.0,,,,,,,,,,,,,,,,32.0,,,34.0,0.0,7.0,40.0,4.0,6.0,,,1.0,31.0,42.0,8.0,42.0,4.0,,,,,,,2.0,,,,,,39.0,,,,39.0,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
