0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2462.0,6.0,30.0,5.0,,6.0,37.0,5.0,8.0,,0.0,47.0,,39.0,3088.0,37.0,4211.0,1984.0,225.0,2605.0,335.0,55.0,5795.0,3596.0,4736.0,3993.0,45.0,40.0,42.0,37.0,40.0,7.0,,5.0,8.0,,44.0,37.0,39.0,39.0,2359.0,9.0,42.0,49.0,5.0,7.0,1455.0,5451.0,4407.0,4720.0,,,,2.0,,,0.0,,962.0,8.0,40.0,1847.0,45.0,5880.0,215.0,4869.0,48.0,139.0,2978.0,3110.0,3816.0,2004.0,2659.0,5498.0,4312.0,,5.0,,40.0,42.0,,6.0,,,7.0,7.0,48.0,,44.0,1293.0,2956.0,135.0,38.0,161.0,7.0,228.0,1068.0,3060.0,5231.0
,3266.0,6.0,,41.0,,8.0,,0.0,38.0,,44.0,,,5132.0,1985.0,39.0,5428.0,1.0,164.0,1771.0,291.0,99.0,4556.0,3657.0,6324.0,4638.0,43.0,,0.0,1.0,2.0,,,48.0,,,38.0,39.0,46.0,3991.0,1594.0,6.0,974.0,50.0,43.0,6.0,5410.0,5045.0,43.0,5077.0,3122.0,5.0,,48.0,4.0,,44.0,,45.0,5.0,0.0,7.0,,6104.0,131.0,4519.0,2487.0,184.0,836.0,1987.0,3813.0,2557.0,3908.0,3943.0,4051.0,,41.0,,2.0,47.0,,7.0,,,39.0,39.0,8.0,,6214.0,7.0,3288.0,109.0,43.0,195.0,47.0,408.0,2547.0,2490.0,5885.0
,3242.0,8.0,32.0,31.0,,7.0,,43.0,41.0,,6.0,,39.0,39.0,2526.0,5249.0,2165.0,199.0,117.0,609.0,51.0,117.0,5959.0,4772.0,4756.0,3283.0,42.0,45.0,8.0,46.0,39.0,7.0,,5.0,41.0,37.0,41.0,4056.0,38.0,42.0,3134.0,7.0,782.0,44.0,8.0,47.0,5800.0,6606.0,4985.0,5476.0,5826.0,8.0,,0.0,,,9.0,,2070.0,1.0,2.0,2.0,,6590.0,682.0,42.0,2911.0,86.0,1870.0,42.0,4409.0,1119.0,3196.0,4847.0,3724.0,,2.0,,44.0,3.0,,42.0,,,40.0,6.0,8.0,44.0,45.0,2312.0,3781.0,147.0,39.0,1595.0,1.0,1809.0,2377.0,2578.0,4706.0
,,,,,,,,47.0,,,2076.0,,,37.0,3549.0,3087.0,5665.0,1321.0,91.0,897.0,99.0,335.0,3779.0,4517.0,4895.0,3042.0,8.0,39.0,2.0,47.0,41.0,43.0,,0.0,0.0,,9.0,45.0,37.0,5135.0,3310.0,9.0,2190.0,62.0,47.0,48.0,2952.0,,43.0,5918.0,4129.0,8.0,,3.0,45.0,,3.0,,44.0,37.0,48.0,8.0,,48.0,174.0,4166.0,2610.0,158.0,1748.0,2651.0,1837.0,892.0,3682.0,4974.0,3908.0,,48.0,,48.0,7.0,,39.0,,,39.0,9.0,8.0,,5003.0,5.0,3107.0,72.0,1067.0,331.0,45.0,210.0,2019.0,4531.0,5958.0
,1971.0,31.0,5.0,3.0,,3.0,42.0,3.0,6.0,47.0,3.0,43.0,,45.0,2735.0,38.0,3393.0,64.0,185.0,2835.0,129.0,83.0,5682.0,4779.0,5848.0,3143.0,5.0,48.0,40.0,1.0,37.0,3.0,,39.0,43.0,8.0,44.0,45.0,45.0,2713.0,3238.0,41.0,47.0,40.0,9.0,47.0,5343.0,,37.0,5491.0,3176.0,40.0,,40.0,5.0,,8.0,,0.0,9.0,44.0,2723.0,6834.0,6146.0,73.0,46.0,2147.0,78.0,1614.0,43.0,2972.0,3218.0,5124.0,4550.0,3586.0,4639.0,8.0,,48.0,46.0,,2.0,,41.0,39.0,40.0,1843.0,,4566.0,1275.0,1987.0,43.0,47.0,640.0,39.0,1764.0,533.0,3894.0,6098.0
,,37.0,,,,,,6.0,39.0,,45.0,,44.0,45.0,1788.0,40.0,4803.0,6.0,119.0,1839.0,137.0,354.0,4532.0,3670.0,6391.0,5340.0,39.0,5649.0,41.0,41.0,42.0,9.0,,40.0,46.0,39.0,45.0,38.0,,4955.0,4629.0,43.0,37.0,43.0,45.0,45.0,,4401.0,3710.0,4659.0,4141.0,5.0,,45.0,0.0,,3.0,,46.0,45.0,44.0,0.0,40.0,6741.0,1179.0,3723.0,37.0,244.0,1890.0,2762.0,4234.0,1928.0,2168.0,6265.0,4112.0,,48.0,,43.0,7.0,,45.0,,,2.0,9.0,7.0,,38.0,1099.0,2680.0,125.0,2320.0,1568.0,43.0,230.0,1786.0,3538.0,5725.0
,3734.0,36.0,8.0,0.0,,0.0,,40.0,7.0,,42.0,5112.0,,40.0,1986.0,4630.0,5402.0,3491.0,64.0,2784.0,43.0,161.0,5078.0,5758.0,5037.0,3978.0,3.0,48.0,43.0,46.0,1.0,1.0,,38.0,5.0,1.0,42.0,41.0,47.0,48.0,2307.0,9.0,46.0,40.0,40.0,37.0,3489.0,,42.0,5158.0,4206.0,4.0,,1.0,1.0,,45.0,,48.0,41.0,6.0,3472.0,46.0,45.0,1162.0,45.0,2159.0,3.0,1548.0,42.0,3717.0,1968.0,4129.0,,3930.0,5381.0,8.0,,39.0,46.0,,48.0,,0.0,48.0,42.0,8.0,,6083.0,7.0,3499.0,184.0,37.0,2601.0,2.0,319.0,2334.0,4077.0,
,2974.0,3.0,30.0,30.0,,34.0,,7.0,42.0,,40.0,,38.0,45.0,1564.0,41.0,4185.0,721.0,169.0,2503.0,104.0,209.0,3385.0,3621.0,5946.0,3616.0,48.0,3984.0,47.0,43.0,1.0,,,4.0,,,8.0,45.0,41.0,47.0,2018.0,4.0,38.0,42.0,5.0,37.0,3443.0,5677.0,3990.0,4206.0,4308.0,47.0,,4.0,7.0,,8.0,,44.0,43.0,42.0,2.0,6257.0,45.0,1156.0,6189.0,44.0,91.0,1527.0,47.0,3230.0,1900.0,3992.0,6519.0,4131.0,5094.0,41.0,,7.0,5.0,,2.0,,9.0,45.0,8.0,2283.0,46.0,44.0,0.0,1768.0,50.0,41.0,797.0,5.0,352.0,1498.0,2899.0,6303.0
,3054.0,2.0,38.0,6.0,,7.0,,40.0,42.0,,38.0,,45.0,38.0,3287.0,38.0,2738.0,4.0,200.0,2076.0,781.0,78.0,6455.0,4359.0,4287.0,3617.0,3.0,2.0,43.0,45.0,3.0,1.0,,48.0,43.0,37.0,4.0,41.0,38.0,3944.0,2147.0,44.0,1986.0,55.0,37.0,38.0,3436.0,,2806.0,4353.0,3495.0,0.0,,2.0,7.0,,6.0,,3.0,6.0,6.0,2834.0,6744.0,46.0,401.0,42.0,1927.0,49.0,3176.0,3005.0,3174.0,1504.0,4457.0,5638.0,4329.0,,42.0,,41.0,45.0,,8.0,,,7.0,6.0,44.0,43.0,37.0,1163.0,2131.0,119.0,38.0,407.0,1.0,231.0,1051.0,2240.0,
,4505.0,37.0,,5761.0,,1822.0,,4.0,41.0,,1.0,,,3663.0,2762.0,3701.0,3643.0,3.0,207.0,3252.0,888.0,193.0,4349.0,5132.0,5282.0,5751.0,1.0,,,0.0,6.0,,,3.0,,,46.0,5310.0,43.0,48.0,855.0,46.0,48.0,38.0,44.0,42.0,3292.0,6595.0,3878.0,4451.0,3847.0,3.0,,0.0,5.0,,5.0,,8.0,48.0,39.0,37.0,,,1809.0,43.0,42.0,171.0,2601.0,37.0,3199.0,2065.0,3713.0,4453.0,3790.0,,4.0,,48.0,1.0,,2.0,,,3.0,44.0,38.0,6696.0,39.0,1.0,2579.0,76.0,226.0,734.0,7.0,485.0,3290.0,4053.0,6471.0
,5866.0,8.0,,,,,,41.0,41.0,,8.0,,,5029.0,1848.0,40.0,3609.0,524.0,68.0,2252.0,215.0,76.0,3472.0,3766.0,5736.0,4183.0,2.0,4645.0,4.0,46.0,2.0,5.0,,0.0,9.0,4226.0,0.0,48.0,,3369.0,3100.0,39.0,2343.0,7.0,4.0,6.0,3016.0,6500.0,4392.0,4169.0,3523.0,1.0,,37.0,46.0,,1.0,,45.0,42.0,48.0,3101.0,41.0,5225.0,176.0,39.0,2405.0,270.0,2373.0,3047.0,4367.0,2914.0,4056.0,6172.0,,,46.0,,4.0,0.0,,7.0,,,46.0,0.0,42.0,,45.0,2.0,42.0,178.0,46.0,1098.0,4.0,1047.0,2044.0,5209.0,5995.0
,729.0,7.0,33.0,4.0,,32.0,8.0,3.0,45.0,,1.0,4.0,40.0,5729.0,4042.0,5402.0,3119.0,9.0,125.0,1883.0,184.0,82.0,4197.0,4640.0,5484.0,3890.0,41.0,7.0,47.0,5.0,38.0,7.0,,39.0,46.0,3.0,38.0,39.0,38.0,4012.0,2837.0,42.0,2342.0,51.0,8.0,2.0,4232.0,7280.0,46.0,4109.0,4930.0,1.0,,43.0,39.0,,7.0,,48.0,8.0,7.0,2304.0,,40.0,40.0,46.0,2112.0,532.0,1366.0,2689.0,3219.0,3298.0,3326.0,5183.0,3510.0,,9.0,,5.0,40.0,,40.0,,,0.0,38.0,730.0,41.0,6038.0,1852.0,2663.0,49.0,1193.0,685.0,48.0,939.0,851.0,3433.0,6057.0
,,,,,,,,,,,,,41.0,40.0,2295.0,38.0,3203.0,0.0,70.0,618.0,161.0,52.0,5851.0,4237.0,4513.0,4135.0,4.0,2603.0,7.0,3.0,42.0,2064.0,,3.0,37.0,,0.0,5030.0,42.0,42.0,2775.0,45.0,43.0,86.0,40.0,4.0,4803.0,,4383.0,3963.0,3261.0,4.0,,7.0,41.0,,0.0,,2.0,42.0,45.0,47.0,40.0,37.0,43.0,38.0,3339.0,143.0,1940.0,4255.0,3695.0,2759.0,2862.0,4502.0,4535.0,,2.0,,8.0,41.0,,7.0,,,42.0,1.0,48.0,,42.0,3124.0,3773.0,66.0,1639.0,1161.0,39.0,398.0,1731.0,3759.0,
,4257.0,1.0,,,,,,4.0,46.0,,43.0,,38.0,39.0,1294.0,4825.0,1758.0,1.0,171.0,1208.0,156.0,87.0,4316.0,4434.0,4824.0,3421.0,40.0,6.0,2.0,7.0,43.0,,,44.0,5274.0,,8.0,6171.0,41.0,46.0,3758.0,45.0,1507.0,41.0,46.0,38.0,3207.0,,4248.0,4557.0,3344.0,47.0,,8.0,47.0,,40.0,,45.0,39.0,9.0,6.0,40.0,41.0,1126.0,45.0,2947.0,164.0,2291.0,1549.0,2664.0,1807.0,4313.0,4880.0,3884.0,,45.0,,47.0,40.0,,7.0,,,7.0,45.0,9.0,,5401.0,281.0,3257.0,142.0,2625.0,1798.0,4.0,244.0,2166.0,3419.0,
,6408.0,37.0,,,,,,8.0,8.0,,6.0,,48.0,5330.0,1329.0,40.0,2997.0,1.0,254.0,1880.0,50.0,6.0,5097.0,4021.0,4758.0,5455.0,3.0,2414.0,0.0,38.0,4.0,5.0,,42.0,46.0,,8.0,6565.0,6298.0,45.0,3487.0,3.0,42.0,58.0,39.0,9.0,3862.0,,2800.0,4005.0,,,,43.0,,,4.0,,,40.0,42.0,1621.0,,41.0,1519.0,4148.0,2797.0,66.0,2816.0,43.0,5495.0,4589.0,3753.0,,3567.0,6540.0,1.0,,2.0,44.0,,8.0,,,2.0,48.0,9.0,40.0,38.0,2.0,4724.0,253.0,47.0,2334.0,1.0,157.0,3970.0,2959.0,5114.0
,2426.0,38.0,1.0,34.0,,6.0,42.0,47.0,7.0,,2.0,4971.0,39.0,38.0,40.0,45.0,48.0,1.0,81.0,596.0,50.0,57.0,4113.0,4892.0,6371.0,3345.0,37.0,,5.0,45.0,5.0,,,9.0,3668.0,,44.0,38.0,47.0,40.0,2815.0,45.0,1923.0,53.0,1.0,48.0,4274.0,,5862.0,4901.0,3670.0,48.0,,45.0,45.0,,0.0,,43.0,40.0,40.0,5.0,6303.0,44.0,1021.0,39.0,2612.0,93.0,1180.0,2294.0,4394.0,1450.0,4573.0,,4973.0,,43.0,,,2.0,,1.0,,,40.0,1.0,1.0,47.0,38.0,0.0,2129.0,81.0,39.0,468.0,44.0,239.0,1857.0,4034.0,
,2894.0,5.0,1.0,5.0,,36.0,,5.0,41.0,,6.0,,45.0,47.0,41.0,4606.0,4344.0,396.0,52.0,746.0,245.0,44.0,,5634.0,4989.0,5489.0,44.0,,,3.0,7.0,,,40.0,40.0,,1.0,4103.0,42.0,4071.0,2932.0,48.0,48.0,9.0,5.0,45.0,4361.0,,41.0,5146.0,4365.0,0.0,,7.0,48.0,,40.0,,38.0,42.0,48.0,8.0,45.0,45.0,2056.0,2521.0,1020.0,257.0,932.0,43.0,4127.0,1298.0,5627.0,,5655.0,,38.0,,6.0,43.0,,37.0,,,45.0,41.0,7.0,43.0,5337.0,330.0,2346.0,61.0,997.0,777.0,42.0,411.0,1946.0,2828.0,
,4465.0,35.0,,4.0,,4.0,,44.0,5.0,,4.0,,48.0,,1.0,39.0,42.0,90.0,76.0,1244.0,86.0,41.0,4123.0,4383.0,6020.0,3313.0,1.0,1092.0,44.0,5.0,6.0,41.0,,45.0,46.0,43.0,37.0,5577.0,,38.0,2864.0,4.0,40.0,81.0,47.0,7.0,4537.0,,4272.0,4405.0,5526.0,591.0,,4.0,5.0,,47.0,,46.0,39.0,42.0,2699.0,40.0,6697.0,191.0,48.0,42.0,136.0,1592.0,3022.0,2566.0,2564.0,2423.0,5217.0,3841.0,,42.0,,43.0,41.0,,43.0,,,45.0,9.0,45.0,48.0,4847.0,3.0,2592.0,176.0,1705.0,1995.0,44.0,857.0,1671.0,4305.0,6719.0
,,0.0,,,,,,43.0,44.0,,48.0,,48.0,41.0,44.0,4348.0,4234.0,1473.0,90.0,5202.0,660.0,52.0,,5546.0,5143.0,3195.0,37.0,6.0,2.0,7.0,41.0,44.0,,44.0,40.0,42.0,47.0,4871.0,46.0,40.0,4611.0,42.0,47.0,62.0,39.0,3.0,4129.0,6827.0,4399.0,4657.0,5895.0,43.0,,6.0,1.0,,3.0,,48.0,39.0,5.0,3.0,42.0,42.0,1876.0,48.0,1443.0,38.0,1862.0,37.0,5295.0,3020.0,5511.0,5347.0,3661.0,,0.0,,46.0,1.0,,7.0,,,41.0,48.0,5.0,,44.0,1822.0,1633.0,73.0,384.0,998.0,2.0,149.0,2046.0,3982.0,
,5670.0,4.0,,1247.0,,0.0,,46.0,47.0,,46.0,,,42.0,37.0,4634.0,39.0,3.0,118.0,1930.0,71.0,236.0,4229.0,3640.0,6007.0,5388.0,8.0,5.0,38.0,42.0,1.0,39.0,,9.0,9.0,42.0,43.0,6588.0,39.0,3152.0,38.0,9.0,44.0,45.0,44.0,45.0,2915.0,5446.0,4267.0,4784.0,3603.0,1.0,,0.0,4.0,,8.0,,2.0,43.0,1.0,2701.0,45.0,37.0,5.0,47.0,912.0,5.0,2757.0,37.0,4969.0,3089.0,2562.0,5131.0,4492.0,,44.0,,,40.0,,1.0,,,41.0,2.0,45.0,,37.0,0.0,2134.0,43.0,1070.0,703.0,44.0,629.0,2074.0,5407.0,6268.0
