0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,0.0,,,,,,38.0,,,,,,,,,,,,,35.0,,,,,,,,,,,,,0.0,,,,,,,,,,,261.0,,,15.0,,,,0.0,6.0,,6.0,,,,,,,,,,,,,,,,4.0,,14.0,,,,3.0,16.0,,,,0.0,,,,,,,,
,,,,,,,,486.0,,,3.0,,,,,37.0,35.0,,,,,,,,,,,,,196.0,,,,,,,30.0,,,,,,,,,,,,,,,,,667.0,,,34.0,,,,5.0,40.0,,31.0,,45.0,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,8.0,,,,,,5.0,,,,,,,,,,,,,1022.0,,,,,,,5.0,,41.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,43.0,,,,,,,,,,685.0,,442.0,,,,0.0,2.0,,,,,,,,,,,,
,,,,,,,,,,,572.0,,,,,,,,,,,,,,,,,,,173.0,74.0,,,41.0,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,918.0,45.0,,,,,,,,,,,,,,,,,,890.0,,6.0,,,,45.0,3.0,,,,,,,,,,,,
,,,,,,,,,,,1.0,,,,,37.0,37.0,,,,,,,,,,,,,45.0,0.0,,,,,,7.0,37.0,,,,,,,,,,,,,,,,,,,369.0,,,43.0,38.0,4.0,,,,,,,,,,,,,,,,,,8.0,,6.0,,,,43.0,1.0,37.0,36.0,,,,3.0,,,,,,
,,,,,,,,1050.0,,,43.0,,,,,,16.0,,,,,,,,,,,,,0.0,11.0,,,5.0,,,39.0,,,,,,,,,,,,,,,,,,,,35.0,,3.0,33.0,39.0,43.0,,43.0,,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,36.0,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,646.0,,,,,,,,5.0,,,,39.0,,,,39.0,,,,,,,,,,1.0,,33.0,,,,35.0,37.0,,38.0,,,,,,,,,,
,,,,,,,,4.0,,,39.0,,,,,,37.0,,,,,,,,,,,,1011.0,36.0,0.0,,,1.0,,,34.0,,,,,,,,,,,,,,,,,258.0,,,,,,,,43.0,,,,42.0,,,,,,,,,,,,,,39.0,,41.0,,,,39.0,38.0,38.0,37.0,,,,,,,,,,
,,,,,,,,470.0,692.0,,39.0,,37.0,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,378.0,,,,,,,,11.0,,,,,,,,,,,,,,,,,,0.0,,17.0,,,,12.0,17.0,,,,2.0,,,,,,,,
,,,,,,,,650.0,,,9.0,,,,,,8.0,,,,,,,,,,,,,38.0,41.0,879.0,,2.0,40.0,,38.0,,,,,,7.0,,,,,,,,,,,287.0,,,7.0,,,0.0,6.0,41.0,,,,,,,,,,,,,,,,,,37.0,,33.0,,,,36.0,7.0,,,,36.0,,37.0,,,,,,
,,,,,,,,780.0,321.0,,5.0,,,,,,,,,,,,,,,,,,,560.0,955.0,,,,,,3.0,,42.0,,,,0.0,,,,,,,,,,,922.0,,,8.0,,,37.0,8.0,40.0,,,,,,,,,,,,,,,,,,7.0,,39.0,,,,35.0,8.0,41.0,,,,,1.0,,,,,,
,,,,,,,,1108.0,,,39.0,,,,,36.0,,,,,,,,,,,,,,6.0,1017.0,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,33.0,,,6.0,4.0,1.0,,,,,,,,34.0,,,,,,,,,,7.0,,6.0,,,,41.0,37.0,,,,38.0,,7.0,,,,,,
,,,,,,,,7.0,41.0,,0.0,,,,,,,,,,,,,,,,,,,242.0,705.0,,,,,,0.0,,44.0,,,,0.0,,,,,,,,,,,529.0,,,4.0,,,,41.0,1.0,,,,,,,,,,,,,,,,,,625.0,,,,,,35.0,35.0,,,,,,,,,,,,
,,,,,,,,710.0,,,7.0,,,,,43.0,,,,,,,,,,,,,,43.0,,,,,,,6.0,,,,,,,,,,,,,,,,,438.0,,,8.0,,43.0,1.0,2.0,4.0,,,,,,,,41.0,,,,,,,,,,42.0,,36.0,,,,37.0,42.0,43.0,36.0,,34.0,,9.0,,,,,,
,,,,,,,,38.0,2.0,,42.0,,,,,,1.0,,,,,,,,,,,,,6.0,43.0,,,,,,41.0,,37.0,,34.0,,,,,,,,,,,,,486.0,,,0.0,,,5.0,40.0,34.0,,,,37.0,,,,,,,,,,,,,,,,,,,,7.0,33.0,,,,,,6.0,,,,,,
,,,,,,,,,,,40.0,,,,,38.0,,,,,,,,,,,,,,412.0,590.0,,,,,,3.0,,,,,,,,,,,,,,,,,33.0,,,39.0,,,41.0,35.0,44.0,,,,44.0,,,,,,,,,,,,,,40.0,,3.0,,,661.0,34.0,33.0,,,,,,7.0,,,,,,
,,,,,,,,,,,,,,,,39.0,2.0,,,,,,,,,,,,,0.0,42.0,,,,,,2.0,,,,,,,,,,,,,,,,,,,,42.0,,33.0,37.0,37.0,,,,,31.0,,,,30.0,,,,,,,,,,927.0,,1.0,,,,34.0,1.0,28.0,31.0,,32.0,,37.0,,,,,,
,,,,,,,,491.0,36.0,,42.0,,,,,42.0,,,,,,,,,,,,,,36.0,33.0,,,,,,36.0,,,,,,,,,,,,,,,,,,,,947.0,,,,62.0,5.0,,,,,,,,,,,,,,,,,,7.0,,9.0,,,15.0,6.0,18.0,,,,,,,,,,,,
,,,,,,,,563.0,1009.0,,37.0,,39.0,,,,38.0,,,,,,,,,,,,,38.0,37.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,41.0,,,,39.0,,,,,,,,,,126.0,,36.0,,,,37.0,37.0,,,,8.0,,,,,,,,
