0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,1498.0,,40.0,8.0,,3.0,,40.0,,,36.0,,,1560.0,,1237.0,1380.0,,,,,,,,0.0,35.0,,,1933.0,,,44.0,38.0,40.0,39.0,,,37.0,849.0,112.0,48.0,,,,,,,,40.0,38.0,,8.0,,0.0,39.0,7.0,7.0,36.0,,,35.0,,,,33.0,,,,,,,373.0,,41.0,0.0,,36.0,,,33.0,39.0,4.0,43.0,,,,,471.0,564.0,43.0,1368.0,1466.0,,
,,,,,,,,38.0,40.0,,37.0,,,44.0,,35.0,,,430.0,,1572.0,,,,,,,,,41.0,,,,,,,36.0,44.0,,35.0,,1554.0,1170.0,248.0,43.0,40.0,,,35.0,,,1679.0,,33.0,33.0,,7.0,,,40.0,6.0,6.0,,,,34.0,,1184.0,,,,,,,,,1080.0,,,5.0,,6.0,,,35.0,41.0,5.0,,37.0,,,,36.0,,688.0,1548.0,1050.0,,
,,,,900.0,,3.0,7.0,38.0,39.0,,7.0,34.0,,,,35.0,,,,1802.0,1256.0,981.0,,,,,,,,38.0,39.0,,,,,,39.0,36.0,,,,,,1752.0,284.0,3.0,,,,,,,,34.0,,,35.0,,,,5.0,39.0,41.0,,,,,1640.0,,39.0,,,,,,,1200.0,,1923.0,39.0,,0.0,,,3.0,35.0,41.0,,,,38.0,1465.0,1673.0,,232.0,397.0,,,
,,,,2162.0,,38.0,,34.0,38.0,,33.0,,34.0,41.0,4.0,33.0,36.0,,1642.0,,997.0,1411.0,,,,,1918.0,1690.0,9.0,34.0,4.0,41.0,,8.0,7.0,,41.0,,42.0,,,,34.0,1859.0,991.0,34.0,,,,,,,,39.0,,,4.0,,,,43.0,39.0,41.0,,,36.0,,,,40.0,,,,,,,1406.0,,,7.0,,2.0,,,2.0,42.0,1.0,,42.0,,,,,,1306.0,1125.0,,,
,,,,,,6.0,,0.0,6.0,,8.0,,,35.0,,,37.0,6.0,2057.0,,1682.0,1151.0,,,,,,,,3.0,37.0,,,,,,2.0,,,,,,1763.0,,836.0,86.0,,,,,,1747.0,,38.0,37.0,,0.0,,6.0,0.0,41.0,4.0,35.0,,,44.0,,1812.0,,35.0,,,,,,,1395.0,,,5.0,,40.0,,,,2.0,0.0,,,,,773.0,35.0,,457.0,1535.0,,,
,,,,,,459.0,,38.0,4.0,,4.0,,44.0,40.0,2.0,42.0,,,1645.0,,449.0,186.0,,,,,1901.0,,495.0,9.0,42.0,,,3.0,,,8.0,41.0,35.0,,,1863.0,1195.0,82.0,258.0,51.0,,,,,,1465.0,,1.0,37.0,,43.0,,0.0,7.0,43.0,6.0,,33.0,,,,,,38.0,,,,,,,,,,34.0,,0.0,,,,34.0,1.0,37.0,44.0,,,,,1596.0,60.0,437.0,,,
,,,,,,1422.0,,39.0,8.0,,5.0,,,3.0,,,,,,,,,,,,,1819.0,,0.0,3.0,3.0,,,38.0,,,0.0,,42.0,35.0,,1529.0,1433.0,953.0,69.0,95.0,,,,,,,,37.0,,,,,,,,43.0,,43.0,,,,1377.0,,,,,,,,,883.0,,130.0,0.0,,35.0,,,2.0,39.0,38.0,38.0,36.0,,,1791.0,33.0,1695.0,5.0,1336.0,,,
,,,,,,,,6.0,38.0,,7.0,,35.0,2.0,,37.0,39.0,,1373.0,,1879.0,318.0,,,,,1773.0,,1411.0,34.0,42.0,,,7.0,,,5.0,,,,,619.0,39.0,238.0,72.0,39.0,,,,,,,,39.0,,,,,,,,5.0,,39.0,,,,,1768.0,40.0,,,,,,,395.0,,,38.0,,39.0,,,7.0,6.0,43.0,,40.0,,,,,1829.0,883.0,875.0,,,
,,,,1810.0,,6.0,,36.0,33.0,,0.0,,33.0,7.0,,,,,,,1729.0,1035.0,,,,,1716.0,,,38.0,2.0,,,,,,41.0,,35.0,34.0,,,34.0,1074.0,404.0,39.0,,,,,,1899.0,,41.0,42.0,,6.0,,0.0,6.0,9.0,4.0,38.0,36.0,,42.0,40.0,,,,,,,,,,1287.0,,,40.0,,9.0,,,1544.0,38.0,40.0,36.0,,,,,1371.0,,39.0,1574.0,,,
,,,,,,,,44.0,658.0,,7.0,,33.0,,,,38.0,,,,,1333.0,,,,,1558.0,,1345.0,44.0,6.0,,,,,,43.0,,,39.0,,1861.0,,1785.0,47.0,101.0,,,,,,,,34.0,,,,,,,,41.0,,35.0,,,,,,42.0,,,1813.0,,,,608.0,,,41.0,,5.0,,,,44.0,0.0,33.0,43.0,,43.0,,44.0,,1347.0,1497.0,1322.0,,
,,,,,,79.0,,3.0,2.0,,4.0,,35.0,,,36.0,36.0,,,,1373.0,1479.0,,,,,1535.0,,,3.0,41.0,,,,,,36.0,,33.0,43.0,,1787.0,1146.0,123.0,6.0,70.0,,,,,,,,38.0,9.0,,43.0,,7.0,37.0,44.0,363.0,39.0,35.0,,,,,,,,,,,,,975.0,,1741.0,2.0,,2.0,,,8.0,7.0,41.0,,,,38.0,,35.0,,607.0,1628.0,,,
,,,,,,,,6.0,36.0,,5.0,,33.0,38.0,,,35.0,1928.0,1081.0,,1537.0,1908.0,,,,,,,,9.0,41.0,,,,,,9.0,,33.0,44.0,,1657.0,2070.0,352.0,53.0,6.0,,,9.0,,,1275.0,,36.0,,,4.0,,,44.0,39.0,36.0,37.0,34.0,,,,1645.0,,,,,,,,,1051.0,,,6.0,,7.0,,,2.0,42.0,38.0,,43.0,,,,,,523.0,1138.0,,,
,,,,,,,,7.0,43.0,,39.0,,41.0,36.0,,42.0,,1813.0,1376.0,1733.0,,1000.0,,,,,1460.0,,8.0,37.0,9.0,,,39.0,,,34.0,39.0,43.0,,,,37.0,149.0,80.0,107.0,,,,,,,,40.0,6.0,,40.0,,41.0,5.0,44.0,1090.0,43.0,,,,36.0,985.0,,40.0,,,,,,,1481.0,,,42.0,,1.0,,,0.0,9.0,44.0,44.0,42.0,,,,,,821.0,709.0,,,
,,,,,,1103.0,,6.0,1.0,,5.0,,,34.0,,34.0,,,1095.0,,,639.0,,,,,,,3.0,4.0,36.0,40.0,,3.0,39.0,,33.0,,,,,,,535.0,5.0,44.0,,,3.0,,,,,37.0,,,7.0,,,42.0,35.0,3.0,,,,34.0,,,,33.0,,,,,,,977.0,,38.0,34.0,,9.0,,,40.0,39.0,37.0,38.0,,,,,,1355.0,33.0,,987.0,,
,,,,1979.0,,35.0,,35.0,39.0,,7.0,,39.0,,,,39.0,,1143.0,,1343.0,1268.0,,,,,1575.0,,224.0,0.0,41.0,,,40.0,,,7.0,,,37.0,,,1940.0,566.0,68.0,41.0,,,,,,,,6.0,,,35.0,,,6.0,37.0,2.0,38.0,33.0,,42.0,,1664.0,,40.0,,,,,,,1104.0,,,5.0,,42.0,,,40.0,44.0,5.0,39.0,,,,1727.0,38.0,1838.0,264.0,,,,
,,,,,,,,38.0,43.0,,35.0,,,38.0,,,35.0,,1884.0,1471.0,1211.0,597.0,,,,,,,,7.0,43.0,,,,,,6.0,40.0,41.0,37.0,,,34.0,1632.0,86.0,64.0,,,,,,1970.0,,7.0,6.0,,5.0,,41.0,2.0,7.0,59.0,43.0,,,,,1937.0,,,,1700.0,,,,,,,,41.0,,41.0,,,,5.0,6.0,40.0,,,,,1411.0,1346.0,118.0,287.0,1792.0,,
,,,,,,,,35.0,6.0,,43.0,,,5.0,,37.0,,,,,1454.0,861.0,,,,,,,42.0,1.0,34.0,4.0,,33.0,0.0,,7.0,,39.0,8.0,37.0,,44.0,1931.0,305.0,70.0,,,,,,,,3.0,,,33.0,,,,7.0,39.0,,,,,,957.0,,1499.0,,,,,,,,,,5.0,,6.0,,,,7.0,38.0,36.0,,,,,,1762.0,266.0,1365.0,1701.0,,
,,,,,,579.0,,3.0,4.0,,8.0,,,3.0,,,,,1310.0,,,745.0,,,,,1793.0,,124.0,7.0,2.0,,,36.0,,,6.0,34.0,38.0,,,,,,794.0,55.0,,,,,,,,36.0,,,1599.0,,,,42.0,3.0,35.0,,,40.0,,,1897.0,39.0,,,,,,,1224.0,,,40.0,,9.0,,,1058.0,33.0,37.0,35.0,43.0,,,,38.0,1500.0,245.0,551.0,,,
