0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4352.0,9.0,3426.0,0.0,0.0,5.0,3.0,1714.0,4.0,2609.0,3.0,2060.0,16.0,11.0,1.0,13.0,1.0,12.0,5.0,1.0,10.0,6.0,11.0,7.0,3.0,8.0,6.0,3.0,7.0,6.0,20.0,15.0,8.0,11.0,1.0,2.0,7.0,5.0,10.0,6.0,1.0,4.0,2.0,18.0,0.0,16.0,3.0,7.0,6.0,12.0,11.0,57.0,63.0,47.0,57.0,54.0,50.0,53.0,60.0,44.0,51.0,45.0,47.0,51.0,55.0,61.0,55.0,64.0,60.0,64.0,0.0,12.0,17.0,12.0,19.0,9.0,10.0,8.0,18.0,12.0,4.0,0.0,20.0,17.0,5.0,17.0,7.0,19.0,6.0,18.0,14.0,16.0,11.0,12.0,10.0,15.0,15.0,1.0,12.0,11.0
4396.0,8.0,2549.0,1.0,1791.0,7.0,2144.0,0.0,1408.0,2.0,1824.0,9.0,9.0,2764.0,3206.0,3759.0,1.0,8.0,1664.0,1.0,7.0,2082.0,2.0,8.0,2147.0,1427.0,3996.0,0.0,3471.0,5.0,4887.0,1355.0,1745.0,2.0,0.0,2989.0,3185.0,1758.0,4.0,1928.0,2327.0,2652.0,2794.0,2508.0,3298.0,2810.0,5146.0,1471.0,3.0,1185.0,2.0,47.0,44.0,43.0,41.0,37.0,55.0,48.0,48.0,48.0,51.0,42.0,54.0,48.0,53.0,47.0,36.0,51.0,40.0,40.0,7.0,5.0,44.0,3.0,35.0,2.0,39.0,42.0,38.0,9.0,39.0,3.0,38.0,38.0,2.0,3.0,41.0,39.0,9.0,6.0,8.0,2.0,0.0,9.0,4.0,35.0,10.0,1.0,34.0,34.0
4154.0,3486.0,3.0,4.0,4.0,2892.0,5.0,4659.0,3.0,6.0,2084.0,6.0,0.0,1743.0,1.0,1372.0,4941.0,1829.0,3277.0,1506.0,10.0,3.0,5996.0,1134.0,6.0,1428.0,9.0,0.0,8.0,1337.0,2.0,1628.0,10.0,1628.0,3934.0,1495.0,4878.0,1949.0,3.0,1733.0,4109.0,3.0,8.0,6.0,6.0,3800.0,1.0,10.0,4.0,10.0,660.0,50.0,39.0,45.0,39.0,45.0,53.0,34.0,54.0,45.0,37.0,52.0,39.0,40.0,52.0,45.0,40.0,37.0,37.0,40.0,38.0,7.0,38.0,35.0,36.0,36.0,35.0,39.0,37.0,39.0,8.0,4.0,42.0,2.0,1.0,0.0,6.0,42.0,40.0,39.0,0.0,38.0,43.0,38.0,3.0,39.0,41.0,1.0,42.0,2.0
4440.0,4198.0,8.0,9.0,2724.0,4145.0,4240.0,7.0,2.0,9.0,2176.0,3376.0,1945.0,5957.0,1386.0,2.0,8.0,0.0,2303.0,3063.0,1366.0,4.0,1403.0,9.0,1552.0,1.0,3711.0,1763.0,2829.0,6.0,1932.0,8.0,4.0,0.0,3676.0,2246.0,5.0,5.0,4.0,1428.0,4638.0,1424.0,8.0,2030.0,8.0,1463.0,4656.0,1299.0,3882.0,4.0,1379.0,50.0,53.0,44.0,53.0,52.0,54.0,44.0,37.0,49.0,53.0,39.0,50.0,34.0,37.0,34.0,54.0,42.0,35.0,36.0,35.0,0.0,6.0,6.0,42.0,1.0,38.0,2.0,0.0,0.0,39.0,9.0,34.0,37.0,8.0,6.0,10.0,4.0,5.0,3.0,5.0,43.0,43.0,34.0,4.0,2.0,3.0,2.0,10.0,10.0
3890.0,8.0,3600.0,2781.0,9.0,4813.0,4.0,1.0,1560.0,4699.0,3.0,3007.0,7.0,3452.0,1691.0,3006.0,3291.0,8.0,5.0,3.0,1951.0,10.0,1.0,2960.0,1603.0,4591.0,8.0,9.0,1823.0,3.0,4.0,3072.0,1.0,3648.0,2.0,0.0,1.0,3563.0,2.0,5.0,4.0,20.0,14.0,3.0,851.0,3649.0,6.0,2.0,963.0,1049.0,8.0,36.0,48.0,41.0,42.0,45.0,42.0,53.0,42.0,34.0,51.0,39.0,41.0,35.0,50.0,47.0,49.0,44.0,40.0,46.0,44.0,35.0,9.0,10.0,39.0,5.0,1.0,41.0,10.0,38.0,40.0,5.0,39.0,0.0,35.0,35.0,7.0,36.0,3.0,2.0,3.0,41.0,41.0,37.0,1.0,7.0,6.0,2.0,39.0,2.0
4044.0,10.0,3.0,8.0,3451.0,9.0,4.0,7.0,6.0,3778.0,2681.0,2613.0,2284.0,2719.0,3400.0,1.0,3979.0,1843.0,3.0,0.0,1422.0,5755.0,10.0,10.0,1862.0,4554.0,1868.0,3.0,5.0,4525.0,1843.0,0.0,1.0,5384.0,1.0,3.0,1450.0,8.0,2130.0,2502.0,10.0,2410.0,3408.0,1.0,7.0,8.0,7.0,2436.0,1822.0,4434.0,2.0,49.0,49.0,49.0,35.0,48.0,34.0,35.0,42.0,51.0,45.0,48.0,36.0,41.0,40.0,52.0,52.0,50.0,53.0,45.0,2.0,9.0,9.0,4.0,7.0,2.0,3.0,0.0,36.0,35.0,5.0,42.0,9.0,0.0,0.0,3.0,3.0,34.0,7.0,2.0,2.0,9.0,10.0,34.0,37.0,40.0,1.0,6.0,1.0,34.0
4286.0,2826.0,10.0,7.0,6.0,8.0,3580.0,7.0,2064.0,1.0,1364.0,4132.0,2.0,4832.0,1650.0,1.0,2635.0,2104.0,1.0,4.0,4479.0,1.0,3599.0,9.0,6.0,1823.0,2.0,4.0,4.0,1376.0,3841.0,1934.0,2546.0,5.0,1159.0,3516.0,1422.0,2.0,3.0,10.0,3.0,3359.0,1.0,9.0,6.0,1890.0,5.0,4.0,6.0,6.0,10.0,59.0,48.0,39.0,48.0,68.0,48.0,53.0,48.0,38.0,39.0,66.0,55.0,49.0,34.0,47.0,55.0,64.0,56.0,39.0,36.0,3.0,39.0,8.0,8.0,65.0,40.0,4.0,9.0,68.0,43.0,10.0,3.0,45.0,4.0,5.0,1.0,61.0,2.0,3.0,34.0,38.0,5.0,61.0,44.0,68.0,65.0,38.0,39.0,0.0
4374.0,5180.0,3622.0,3.0,1.0,9.0,1.0,10.0,8.0,1753.0,3.0,0.0,4.0,2369.0,2835.0,2989.0,10.0,5.0,8.0,9.0,1650.0,2.0,0.0,4683.0,3.0,2022.0,2168.0,1.0,1890.0,3644.0,2.0,10.0,1843.0,9.0,3.0,2281.0,1.0,1111.0,4366.0,1000.0,4854.0,4.0,2653.0,1.0,3.0,2727.0,3014.0,3249.0,3.0,1817.0,8.0,41.0,37.0,42.0,52.0,54.0,40.0,48.0,54.0,52.0,35.0,37.0,44.0,48.0,40.0,52.0,54.0,54.0,53.0,41.0,5.0,38.0,35.0,39.0,34.0,7.0,35.0,7.0,8.0,8.0,4.0,41.0,38.0,9.0,35.0,0.0,6.0,1.0,40.0,42.0,43.0,36.0,41.0,41.0,1.0,1.0,6.0,43.0,0.0,4.0
4044.0,5118.0,4.0,2960.0,8.0,1.0,5672.0,2808.0,3977.0,9.0,6.0,3694.0,5.0,3008.0,1738.0,3891.0,2418.0,1.0,2662.0,3644.0,1904.0,3114.0,1.0,7.0,2727.0,2300.0,6.0,3.0,2.0,8.0,2857.0,2769.0,1.0,2155.0,2527.0,2521.0,6.0,2523.0,10.0,1.0,3313.0,1931.0,3.0,2212.0,0.0,2.0,2940.0,2080.0,5.0,1710.0,856.0,51.0,53.0,52.0,51.0,38.0,51.0,41.0,35.0,54.0,45.0,41.0,48.0,35.0,53.0,51.0,53.0,38.0,49.0,42.0,0.0,1.0,35.0,0.0,35.0,7.0,7.0,10.0,39.0,34.0,34.0,9.0,39.0,44.0,40.0,4.0,3.0,40.0,40.0,42.0,38.0,10.0,8.0,40.0,10.0,1.0,40.0,10.0,3.0,39.0
4176.0,3684.0,2615.0,9.0,8.0,9.0,2.0,3122.0,4.0,3036.0,1605.0,2923.0,2815.0,3070.0,4.0,10.0,9.0,3162.0,6.0,3388.0,2876.0,3496.0,4.0,6.0,1690.0,8.0,9.0,4.0,8.0,7.0,3207.0,1513.0,3955.0,5.0,7.0,3163.0,7.0,5.0,7.0,9.0,9.0,6.0,4374.0,1605.0,5.0,6.0,2964.0,7.0,1.0,0.0,1670.0,47.0,53.0,52.0,36.0,35.0,37.0,40.0,41.0,47.0,55.0,44.0,48.0,43.0,36.0,54.0,49.0,34.0,55.0,42.0,43.0,34.0,2.0,3.0,35.0,34.0,39.0,4.0,34.0,7.0,4.0,44.0,42.0,37.0,36.0,39.0,1.0,39.0,39.0,40.0,35.0,40.0,3.0,2.0,40.0,42.0,1.0,10.0,35.0,5.0
4176.0,4.0,2591.0,4173.0,2963.0,6.0,8.0,4240.0,7.0,2968.0,2876.0,7.0,2324.0,3425.0,2376.0,3185.0,1.0,2770.0,4.0,7.0,9.0,4265.0,1337.0,3161.0,9.0,5.0,2792.0,2640.0,10.0,4.0,2261.0,1.0,1868.0,6.0,1865.0,1.0,2090.0,0.0,2154.0,9.0,10.0,10.0,1799.0,7.0,9.0,2678.0,3.0,5.0,2282.0,2.0,919.0,42.0,53.0,41.0,42.0,43.0,52.0,50.0,35.0,47.0,47.0,55.0,46.0,52.0,36.0,42.0,54.0,39.0,54.0,34.0,8.0,39.0,44.0,7.0,37.0,5.0,1.0,4.0,43.0,3.0,0.0,38.0,43.0,7.0,44.0,5.0,8.0,43.0,0.0,9.0,9.0,37.0,1.0,4.0,41.0,35.0,41.0,5.0,1.0,4.0
4506.0,7.0,4.0,7.0,8.0,4101.0,4.0,2744.0,6.0,8.0,2375.0,3424.0,2727.0,6.0,2257.0,1.0,3.0,3783.0,6.0,2609.0,4217.0,0.0,2617.0,2765.0,2.0,8.0,9.0,5.0,3997.0,1729.0,3756.0,1361.0,10.0,1779.0,4420.0,1428.0,7.0,2.0,5.0,10.0,3189.0,0.0,2987.0,3805.0,5.0,1.0,2060.0,2764.0,2015.0,1.0,10.0,45.0,47.0,52.0,38.0,51.0,48.0,48.0,48.0,34.0,43.0,48.0,43.0,39.0,37.0,53.0,51.0,37.0,47.0,43.0,42.0,7.0,9.0,39.0,6.0,42.0,2.0,34.0,9.0,6.0,42.0,10.0,38.0,34.0,39.0,44.0,0.0,40.0,9.0,43.0,44.0,38.0,44.0,37.0,40.0,38.0,38.0,34.0,3.0,9.0
4418.0,8.0,3753.0,2174.0,9.0,7.0,9.0,1.0,1.0,10.0,0.0,0.0,1430.0,5.0,9.0,3.0,2281.0,0.0,2322.0,9.0,2767.0,2.0,4.0,5.0,2235.0,3489.0,2458.0,6.0,7.0,3442.0,1494.0,1.0,1341.0,4529.0,1340.0,3249.0,1090.0,1870.0,1415.0,3802.0,2.0,4285.0,2520.0,3188.0,2592.0,2897.0,10.0,9.0,6.0,2.0,1115.0,50.0,51.0,38.0,41.0,48.0,47.0,52.0,38.0,45.0,49.0,44.0,40.0,53.0,43.0,51.0,45.0,54.0,52.0,40.0,4.0,10.0,34.0,5.0,1.0,8.0,40.0,5.0,8.0,6.0,36.0,40.0,0.0,5.0,38.0,6.0,40.0,4.0,40.0,3.0,39.0,35.0,0.0,10.0,8.0,36.0,40.0,38.0,5.0,36.0
3846.0,3670.0,5.0,7.0,4.0,4.0,6308.0,2486.0,4.0,6.0,2696.0,3.0,2.0,3906.0,10.0,4.0,1581.0,4461.0,2985.0,1.0,1904.0,3.0,8.0,1.0,0.0,3513.0,1907.0,5.0,4.0,9.0,2962.0,1.0,3293.0,8.0,5.0,2348.0,2589.0,9.0,7.0,7.0,3.0,3781.0,8.0,6.0,1420.0,4943.0,1445.0,4326.0,7.0,1993.0,2.0,35.0,52.0,44.0,55.0,38.0,34.0,38.0,35.0,34.0,39.0,55.0,53.0,44.0,47.0,48.0,48.0,36.0,34.0,36.0,42.0,10.0,40.0,6.0,5.0,3.0,39.0,34.0,3.0,34.0,43.0,1.0,10.0,6.0,37.0,0.0,38.0,37.0,36.0,38.0,3.0,40.0,9.0,10.0,0.0,40.0,44.0,36.0,38.0,6.0
4044.0,4.0,5.0,5.0,3530.0,3957.0,6.0,1.0,1403.0,5668.0,1.0,3848.0,6.0,2261.0,2550.0,7.0,3980.0,1973.0,2834.0,3599.0,0.0,3407.0,10.0,2020.0,2856.0,0.0,1722.0,1.0,2.0,1824.0,4276.0,1199.0,3056.0,2678.0,6.0,6.0,2960.0,1933.0,2.0,1.0,3.0,0.0,3909.0,8.0,3693.0,2080.0,0.0,1713.0,1.0,1051.0,738.0,47.0,44.0,47.0,40.0,53.0,37.0,42.0,40.0,55.0,38.0,46.0,55.0,43.0,41.0,47.0,55.0,44.0,46.0,47.0,1.0,38.0,43.0,4.0,34.0,38.0,6.0,39.0,38.0,0.0,8.0,37.0,8.0,42.0,6.0,34.0,0.0,37.0,9.0,3.0,6.0,7.0,7.0,40.0,2.0,4.0,5.0,2.0,8.0,7.0
4176.0,5.0,6.0,1.0,7.0,1.0,4.0,2785.0,3388.0,3.0,3386.0,2146.0,1.0,2552.0,5.0,2763.0,5.0,1666.0,3519.0,1884.0,0.0,3055.0,2373.0,5.0,6.0,1.0,2.0,5.0,8.0,9.0,7.0,3401.0,5.0,9.0,2083.0,10.0,1863.0,3935.0,1647.0,5013.0,1.0,3911.0,1208.0,4.0,1772.0,9.0,2725.0,3364.0,1927.0,8.0,10.0,38.0,48.0,50.0,34.0,53.0,50.0,44.0,54.0,54.0,53.0,41.0,48.0,52.0,44.0,39.0,36.0,54.0,51.0,52.0,8.0,40.0,1.0,8.0,42.0,4.0,42.0,39.0,36.0,8.0,0.0,41.0,37.0,2.0,4.0,0.0,10.0,1.0,35.0,4.0,10.0,35.0,5.0,7.0,8.0,40.0,0.0,1.0,44.0,37.0
3538.0,5201.0,3.0,3003.0,5226.0,3471.0,3.0,5.0,2457.0,3648.0,4.0,0.0,8.0,4.0,1444.0,7.0,1430.0,5297.0,1553.0,2.0,1977.0,0.0,1773.0,10.0,3097.0,3.0,5.0,2205.0,4.0,1.0,2.0,0.0,1463.0,3741.0,1812.0,3.0,9.0,2526.0,1.0,1977.0,0.0,1.0,2410.0,10.0,2132.0,3282.0,8.0,3669.0,7.0,3.0,6.0,49.0,41.0,44.0,36.0,49.0,53.0,56.0,47.0,42.0,42.0,53.0,56.0,43.0,41.0,49.0,45.0,37.0,51.0,36.0,9.0,0.0,0.0,34.0,4.0,35.0,38.0,43.0,8.0,35.0,37.0,36.0,1.0,10.0,2.0,36.0,37.0,10.0,6.0,37.0,42.0,10.0,4.0,45.0,43.0,35.0,7.0,6.0,39.0,37.0
4264.0,0.0,3292.0,6.0,3513.0,1.0,10.0,4086.0,1800.0,2.0,2327.0,7.0,2133.0,3598.0,3.0,2284.0,3.0,8.0,10.0,3.0,2045.0,4944.0,0.0,3968.0,3.0,1.0,6.0,1893.0,0.0,4.0,1406.0,2065.0,1271.0,3145.0,6.0,2.0,4.0,3.0,15.0,10.0,15.0,3.0,7.0,10.0,12.0,10.0,4.0,8.0,10.0,19.0,0.0,46.0,55.0,58.0,60.0,54.0,44.0,46.0,58.0,64.0,47.0,55.0,48.0,58.0,46.0,61.0,61.0,47.0,51.0,56.0,3.0,12.0,10.0,5.0,18.0,7.0,7.0,2.0,4.0,16.0,14.0,0.0,18.0,6.0,9.0,3.0,10.0,6.0,5.0,5.0,10.0,0.0,4.0,1.0,7.0,7.0,0.0,5.0,19.0,10.0
4176.0,8.0,2962.0,7.0,3337.0,5.0,2544.0,7.0,1131.0,5.0,1258.0,3670.0,1.0,4276.0,2092.0,5.0,5.0,1446.0,3799.0,1987.0,2201.0,2.0,4486.0,1448.0,0.0,3.0,1.0,7.0,3228.0,1468.0,4089.0,0.0,4445.0,0.0,2436.0,10.0,9.0,2772.0,2500.0,2495.0,10.0,0.0,2727.0,3311.0,9.0,4051.0,1723.0,9.0,8.0,0.0,0.0,42.0,44.0,44.0,40.0,49.0,50.0,38.0,48.0,54.0,36.0,54.0,40.0,51.0,40.0,49.0,47.0,34.0,49.0,43.0,2.0,40.0,4.0,38.0,5.0,2.0,2.0,8.0,6.0,9.0,8.0,39.0,2.0,35.0,6.0,9.0,39.0,43.0,41.0,36.0,40.0,4.0,35.0,3.0,7.0,39.0,36.0,42.0,39.0,40.0
4330.0,3532.0,0.0,3030.0,5.0,5627.0,8.0,0.0,2.0,1.0,1972.0,6.0,0.0,4.0,2408.0,1.0,1.0,3334.0,2388.0,6.0,2372.0,2702.0,1.0,3.0,7.0,6.0,6.0,2.0,8.0,8.0,4.0,4306.0,1633.0,4256.0,2037.0,3256.0,1387.0,6.0,8.0,3023.0,2766.0,3332.0,9.0,2806.0,4.0,3025.0,10.0,3503.0,1423.0,1067.0,626.0,46.0,37.0,49.0,46.0,43.0,53.0,41.0,48.0,50.0,38.0,43.0,49.0,51.0,48.0,53.0,48.0,37.0,37.0,41.0,8.0,43.0,1.0,43.0,39.0,38.0,6.0,6.0,36.0,4.0,3.0,4.0,40.0,37.0,37.0,9.0,39.0,35.0,7.0,4.0,8.0,36.0,43.0,1.0,7.0,6.0,41.0,7.0,5.0,43.0
