0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8554.0,40.0,43.0,,41.0,6.0,8404.0,39.0,18353.0,7.0,11673.0,37547.0,40.0,35.0,41.0,10196.0,1215.0,6230.0,12622.0,4228.0,47.0,29741.0,,9.0,6.0,4.0,3.0,,,41.0,714.0,4284.0,43.0,4.0,40.0,3.0,45.0,7.0,45.0,9.0,44.0,1.0,3.0,5.0,3.0,3.0,7.0,6.0,46.0,5.0,47.0,5639.0,217.0,41.0,3938.0,,6561.0,8192.0,4547.0,4298.0,3358.0,,,37.0,6379.0,64.0,36569.0,7513.0,47.0,19753.0,8217.0,4169.0,8488.0,,14910.0,7.0,6.0,1.0,9.0,7.0,,,,,,,,,,,,,,,,,,,43.0,5922.0
8862.0,36.0,34.0,37.0,9.0,43.0,7546.0,38.0,24298.0,7.0,11859.0,10495.0,36.0,12328.0,41.0,9627.0,1583.0,5907.0,13935.0,4057.0,36.0,,,3.0,4.0,39.0,,38.0,9.0,6386.0,38.0,4969.0,45.0,2.0,47.0,43.0,40.0,1.0,44.0,45.0,1.0,1.0,36.0,37.0,47.0,6.0,37.0,42.0,37.0,45.0,7.0,6642.0,66.0,3253.0,6667.0,,44.0,5673.0,46.0,39.0,3785.0,23764.0,,45.0,6182.0,0.0,9041.0,40.0,2.0,38.0,,3054.0,14058.0,12650.0,40.0,47.0,0.0,2.0,36.0,,,,,,,,,,,,,,,,,,,,7506.0,6335.0
9522.0,8060.0,1812.0,,41.0,1.0,,38.0,33354.0,34.0,10971.0,15793.0,44.0,15270.0,7222.0,11478.0,1548.0,38.0,13081.0,4553.0,10220.0,27878.0,,9.0,8.0,39.0,9897.0,,,46.0,36.0,5186.0,2147.0,45.0,37.0,38.0,39.0,42.0,9.0,46.0,4.0,1.0,2.0,2.0,1.0,2.0,40.0,7.0,3.0,7.0,43.0,,170.0,3854.0,5599.0,,29418.0,8518.0,40.0,47.0,4675.0,38976.0,,45.0,7277.0,46.0,7645.0,0.0,45.0,39.0,45.0,2582.0,7899.0,,18645.0,45.0,40.0,47.0,40.0,41.0,,,,,4.0,,,,,,,,,,,,,,39.0,6908.0
10402.0,43.0,38.0,40.0,7.0,36.0,8875.0,38.0,41420.0,41.0,12634.0,,38.0,12217.0,6037.0,10399.0,1768.0,7356.0,9800.0,7299.0,40.0,,,37.0,38.0,1.0,40945.0,45.0,43.0,4828.0,36.0,5088.0,2274.0,7.0,40.0,2.0,38.0,38.0,43.0,38.0,5.0,46.0,2.0,2.0,7.0,39.0,3.0,43.0,9.0,3.0,40.0,,291.0,3396.0,4537.0,,34697.0,7004.0,42.0,44.0,5167.0,25263.0,,37.0,8758.0,7.0,8272.0,39.0,40.0,37.0,5334.0,4004.0,6327.0,,,,8978.0,,8.0,39.0,44.0,39.0,36.0,8.0,9.0,44.0,,,,,,,,,,,,,45.0,
8862.0,4423.0,1371.0,,6.0,42.0,,40.0,19529.0,36.0,9290.0,28797.0,39.0,43.0,39.0,10888.0,1628.0,41.0,8431.0,4611.0,40.0,,,2.0,5.0,40.0,,42.0,43.0,10366.0,1239.0,4328.0,41.0,47.0,44.0,38.0,42.0,8.0,42.0,1.0,2.0,6.0,9.0,43.0,5.0,4.0,7.0,45.0,39.0,45.0,40.0,7808.0,128.0,39.0,5949.0,,,46.0,2777.0,44.0,4750.0,24883.0,,14687.0,6583.0,41.0,,,,,44.0,1766.0,6892.0,30922.0,7.0,9.0,7.0,44.0,4.0,3.0,,,,,,,,,,,,,,,,,,,8269.0,6839.0
9456.0,39.0,1129.0,,38.0,34.0,,,18208.0,3.0,10996.0,,31977.0,33.0,,10053.0,1763.0,7528.0,15848.0,7968.0,7481.0,,,7.0,8.0,42.0,,7.0,7.0,8305.0,888.0,3551.0,1882.0,47.0,38.0,38.0,7.0,42.0,47.0,3.0,1.0,40.0,7.0,43.0,7.0,5.0,46.0,3.0,6.0,40.0,37.0,,202.0,38.0,5906.0,,18698.0,7005.0,5013.0,39.0,4868.0,16991.0,,41.0,8118.0,2940.0,7424.0,2.0,39.0,43.0,37.0,4328.0,6360.0,24608.0,3.0,5.0,47.0,3.0,43.0,46.0,,,,,,,,,,,,,,,,,,,37.0,5825.0
8598.0,4801.0,42.0,,5.0,2.0,,6712.0,23224.0,39.0,40.0,28250.0,43.0,13558.0,6874.0,9497.0,1562.0,40.0,12381.0,3847.0,7843.0,,,40.0,1.0,45.0,10078.0,,4.0,36.0,1546.0,4279.0,38.0,40.0,46.0,7.0,6.0,8.0,47.0,7.0,44.0,38.0,0.0,2.0,45.0,36.0,37.0,6.0,38.0,2.0,1.0,,572.0,3243.0,5837.0,,29209.0,9115.0,4645.0,36.0,5143.0,,,3594.0,7587.0,1906.0,7567.0,38.0,45.0,40.0,42.0,3064.0,8488.0,17357.0,40.0,40.0,5.0,44.0,42.0,,,,,,43.0,,,,,,,,,,,,,,37.0,5795.0
9918.0,39302.0,38.0,43.0,40.0,7.0,6540.0,38.0,18353.0,34.0,,4733.0,3.0,15118.0,7025.0,9310.0,1656.0,6679.0,10188.0,4245.0,7864.0,,,40489.0,42.0,43.0,,7.0,3.0,46.0,42.0,5036.0,41.0,8.0,37.0,47.0,37.0,1.0,43.0,3.0,47.0,46.0,45.0,3.0,9.0,8.0,44.0,7.0,7.0,9.0,43.0,9003.0,150.0,4168.0,5597.0,,,40.0,3932.0,7625.0,4909.0,18720.0,,3920.0,8369.0,2.0,7912.0,2.0,5.0,3.0,6435.0,2139.0,6594.0,,2862.0,9.0,36.0,3.0,43.0,2.0,,,,,,,,,,,,,,,,,,,8147.0,5536.0
11986.0,10413.0,1630.0,,44.0,44.0,,35.0,11206.0,37.0,10831.0,,3.0,14742.0,6189.0,10354.0,1073.0,7377.0,14161.0,4602.0,39.0,,,36.0,45.0,9.0,5114.0,,3.0,36.0,43.0,3660.0,42.0,6.0,7.0,46.0,7.0,38.0,40.0,38.0,46.0,1.0,45.0,2.0,6.0,47.0,38.0,5.0,5.0,42.0,4.0,,446.0,42.0,4761.0,,38.0,7133.0,3907.0,4478.0,3433.0,17176.0,,12111.0,6947.0,2289.0,7308.0,46.0,40.0,8.0,37.0,2476.0,6266.0,,19330.0,47.0,41.0,43.0,6.0,5.0,3.0,,45.0,,39.0,,,,,,,,,,,,,,16812.0,5583.0
9874.0,37.0,1220.0,41.0,42.0,34.0,,,43053.0,37.0,10284.0,15673.0,9.0,35.0,10837.0,11768.0,2225.0,40.0,8919.0,4543.0,8852.0,,,43.0,9.0,39.0,,37.0,7.0,44.0,1220.0,2889.0,2009.0,43.0,6.0,39.0,3.0,36.0,43.0,43.0,42.0,43.0,46.0,3.0,43.0,38.0,42.0,42.0,38.0,1.0,44.0,26946.0,181.0,37.0,4968.0,,,44.0,37.0,41.0,3715.0,11834.0,,4232.0,7002.0,0.0,10051.0,44.0,40.0,46.0,41.0,3051.0,6731.0,8680.0,6.0,7.0,40.0,3.0,4.0,,,,,,,,,,,,,,,,,,,,39.0,5686.0
9544.0,5436.0,35.0,39.0,8.0,38.0,8862.0,6015.0,,,34939.0,25595.0,38.0,40.0,42.0,10830.0,1321.0,45.0,10118.0,4195.0,36.0,34257.0,,3.0,3.0,47.0,,36.0,43.0,5709.0,43.0,3788.0,46.0,4.0,1.0,7.0,7.0,46.0,2.0,8.0,37.0,47.0,44.0,37.0,40.0,37.0,38.0,5.0,40.0,37.0,40.0,24620.0,274.0,39.0,6146.0,,,46.0,4389.0,41.0,4938.0,30326.0,,3439.0,7756.0,4.0,9748.0,9.0,44.0,39.0,23592.0,4068.0,9716.0,,4.0,42.0,46.0,43.0,1.0,46.0,,,,,,,,,,,,,,,,,,,43.0,6431.0
8708.0,39.0,37.0,34.0,4.0,42.0,25572.0,6013.0,34198.0,40.0,44.0,44036.0,8.0,23706.0,40.0,10636.0,1711.0,8036.0,8630.0,4283.0,9934.0,,,46.0,41.0,43.0,,39.0,47.0,40.0,37.0,4145.0,47.0,5.0,6.0,1.0,38.0,43.0,40.0,44.0,3.0,7.0,42.0,40.0,44.0,45.0,1.0,41.0,8.0,8.0,41.0,,380.0,3260.0,5855.0,,7.0,42.0,2488.0,46.0,6460.0,36647.0,,44.0,6921.0,67.0,7393.0,9.0,7.0,5.0,43.0,4863.0,5885.0,,,,,,,14318.0,47.0,8.0,2566.0,45.0,31923.0,46.0,8.0,,,,,,,,,,,,40.0,5604.0
