0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,47.0,45.0,48.0,58.0,53.0,57.0,52.0,51.0,49.0,49.0,52.0,4.0,7.0,48.0,7.0,52.0,54.0,3.0,44.0,46.0,5.0,6.0,47.0,47.0,52.0,45.0,49.0,45.0,7.0,51.0,1.0,45.0,1.0,8.0,48.0,46.0,48.0,3.0,51.0,52.0
,26643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,55.0,58.0,54.0,56.0,57.0,59.0,56.0,53.0,46.0,7.0,45.0,5.0,49.0,2.0,65.0,5.0,5.0,45.0,45.0,51.0,4.0,44.0,50.0,49.0,7.0,48.0,4.0,4.0,8.0,8.0,52.0,45.0,3.0,52.0,0.0,46.0,50.0,7.0,6.0
,51610.0,3.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,47.0,45.0,45.0,59.0,56.0,51.0,48.0,49.0,57.0,58.0,51.0,56.0,64.0,2.0,4.0,46.0,3.0,46.0,60.0,2.0,0.0,8.0,4.0,47.0,49.0,3.0,3.0,44.0,7.0,5.0,4.0,47.0,1.0,0.0,47.0,1.0,10.0,10.0,6.0,7.0,49.0,6.0,8.0
,,16228.0,44.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,60.0,56.0,63.0,56.0,63.0,63.0,46.0,51.0,45.0,45.0,48.0,56.0,53.0,3.0,49.0,4.0,5.0,49.0,60.0,2.0,10.0,0.0,7.0,4.0,9.0,8.0,8.0,10.0,2.0,2.0,49.0,46.0,7.0,52.0,8.0,45.0,8.0,47.0,4.0,6.0,49.0,54.0,2.0
,50763.0,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,44.0,56.0,44.0,45.0,48.0,44.0,44.0,61.0,56.0,44.0,53.0,64.0,64.0,64.0,45.0,46.0,58.0,49.0,47.0,6.0,53.0,0.0,57.0,8.0,0.0,46.0,52.0,48.0,9.0,7.0,46.0,4.0,1.0,51.0,47.0,8.0,53.0,9.0,45.0,47.0,0.0,47.0,44.0,48.0,0.0,3.0,45.0
,45654.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,59.0,64.0,50.0,62.0,49.0,63.0,44.0,49.0,58.0,0.0,49.0,49.0,52.0,6.0,57.0,4.0,44.0,10.0,46.0,3.0,3.0,7.0,45.0,44.0,3.0,47.0,10.0,0.0,54.0,4.0,7.0,49.0,49.0,4.0,8.0,50.0,0.0,3.0,50.0
,30638.0,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,53.0,64.0,46.0,61.0,53.0,46.0,44.0,54.0,65.0,51.0,45.0,54.0,47.0,46.0,44.0,45.0,1.0,7.0,50.0,2.0,53.0,52.0,54.0,52.0,2.0,10.0,5.0,53.0,0.0,54.0,54.0,44.0,3.0,53.0,5.0,8.0,51.0,54.0,9.0,47.0
,47391.0,38.0,,,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,55.0,59.0,57.0,53.0,47.0,48.0,62.0,53.0,56.0,58.0,47.0,63.0,54.0,60.0,57.0,51.0,46.0,50.0,10.0,48.0,51.0,58.0,1.0,6.0,45.0,8.0,3.0,8.0,1.0,7.0,45.0,1.0,54.0,48.0,45.0,7.0,46.0,46.0,52.0,53.0,45.0,10.0,7.0,1.0,50.0,44.0
,35031.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,45.0,65.0,59.0,55.0,65.0,46.0,49.0,61.0,46.0,64.0,53.0,51.0,60.0,46.0,50.0,54.0,47.0,48.0,53.0,3.0,53.0,48.0,5.0,50.0,1.0,54.0,3.0,2.0,47.0,3.0,47.0,45.0,47.0,45.0,46.0,5.0,49.0,0.0,44.0,4.0,0.0,54.0,54.0,47.0,3.0,2.0
,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,59.0,54.0,50.0,45.0,62.0,59.0,53.0,51.0,56.0,61.0,46.0,63.0,52.0,49.0,64.0,61.0,51.0,52.0,1.0,52.0,0.0,45.0,54.0,46.0,47.0,9.0,4.0,54.0,1.0,3.0,51.0,54.0,7.0,45.0,48.0,9.0,6.0,44.0,47.0,7.0,47.0,46.0,1.0,1.0,8.0,9.0,48.0
,,,33781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,63.0,52.0,59.0,48.0,55.0,64.0,48.0,45.0,45.0,62.0,59.0,47.0,52.0,56.0,44.0,54.0,44.0,10.0,51.0,5.0,51.0,54.0,8.0,8.0,44.0,5.0,50.0,3.0,4.0,7.0,45.0,54.0,6.0,3.0,3.0,50.0,1.0,8.0,53.0,54.0,51.0,1.0,8.0,48.0,3.0
,42396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,58.0,51.0,62.0,49.0,53.0,44.0,44.0,64.0,50.0,62.0,47.0,60.0,52.0,51.0,44.0,61.0,57.0,4.0,46.0,2.0,47.0,50.0,44.0,46.0,50.0,52.0,8.0,47.0,44.0,5.0,5.0,1.0,9.0,49.0,44.0,45.0,2.0,52.0,1.0,49.0,48.0,7.0,6.0,5.0,52.0,52.0,1.0
,20140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,55.0,63.0,44.0,65.0,62.0,65.0,53.0,61.0,48.0,51.0,62.0,51.0,0.0,5.0,4.0,10.0,54.0,50.0,1.0,52.0,8.0,46.0,6.0,1.0,49.0,54.0,0.0,6.0,9.0,54.0,4.0,54.0,52.0,8.0,44.0,49.0,3.0,4.0,7.0,46.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,51.0,44.0,55.0,63.0,58.0,61.0,46.0,53.0,50.0,52.0,46.0,57.0,60.0,56.0,55.0,63.0,58.0,58.0,50.0,46.0,44.0,8.0,4.0,56.0,0.0,1.0,7.0,8.0,54.0,4.0,44.0,49.0,54.0,10.0,8.0,44.0,51.0,50.0,47.0,5.0,53.0,5.0,49.0,51.0,1.0,52.0,51.0,48.0
,,33022.0,9874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.0,50.0,60.0,56.0,63.0,57.0,53.0,53.0,46.0,49.0,50.0,59.0,51.0,54.0,65.0,56.0,46.0,49.0,5.0,0.0,8.0,10.0,3.0,46.0,49.0,47.0,0.0,50.0,10.0,49.0,0.0,2.0,51.0,44.0,6.0,47.0,7.0,3.0,5.0,1.0,54.0,5.0,49.0,3.0,5.0,49.0,48.0,47.0
,18591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.0,60.0,62.0,48.0,48.0,60.0,47.0,63.0,61.0,48.0,54.0,60.0,56.0,60.0,62.0,46.0,55.0,52.0,2.0,8.0,3.0,2.0,46.0,53.0,47.0,4.0,8.0,1.0,44.0,48.0,51.0,7.0,7.0,44.0,10.0,48.0,4.0,0.0,5.0,4.0,44.0,54.0,10.0,1.0,3.0,47.0,53.0,2.0
,21148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,59.0,50.0,52.0,49.0,49.0,65.0,51.0,64.0,55.0,61.0,59.0,47.0,53.0,60.0,54.0,48.0,64.0,60.0,54.0,7.0,47.0,50.0,50.0,46.0,53.0,0.0,6.0,47.0,51.0,1.0,52.0,10.0,2.0,4.0,1.0,49.0,46.0,48.0,52.0,4.0,3.0,8.0,3.0,2.0,49.0,47.0,46.0,1.0
,16723.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,58.0,51.0,48.0,49.0,52.0,58.0,48.0,61.0,49.0,61.0,48.0,62.0,50.0,57.0,60.0,57.0,54.0,8.0,3.0,5.0,2.0,7.0,49.0,53.0,50.0,52.0,54.0,52.0,1.0,1.0,54.0,48.0,0.0,54.0,52.0,0.0,47.0,52.0,48.0,49.0,2.0,50.0,4.0,48.0,52.0,54.0,7.0
,23314.0,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,52.0,44.0,48.0,51.0,57.0,57.0,51.0,46.0,48.0,47.0,60.0,44.0,44.0,58.0,63.0,49.0,53.0,55.0,5.0,9.0,0.0,0.0,49.0,57.0,53.0,3.0,45.0,49.0,48.0,0.0,1.0,7.0,45.0,9.0,1.0,1.0,10.0,51.0,45.0,52.0,49.0,5.0,7.0,3.0,9.0,53.0,51.0,50.0
,,23307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,65.0,63.0,58.0,44.0,61.0,44.0,49.0,48.0,7.0,2.0,45.0,44.0,50.0,8.0,51.0,49.0,46.0,10.0,0.0,4.0,6.0,8.0,2.0,8.0,51.0,48.0,2.0,5.0,7.0,48.0,52.0,5.0,48.0,53.0,53.0,51.0
