0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,37.0,32.0,35.0,35.0,8.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,8.0,42.0,40.0,1.0,41.0,33.0,35.0,36.0,34.0,4.0,0.0,39.0,3.0,0.0,0.0,9.0,41.0,9.0,36.0,,,5.0,,,,,,,774.0,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,
,41.0,34.0,32.0,0.0,6.0,,,,,,,,,34.0,,,,,,,,,,,,,,,43.0,33.0,4.0,1.0,6.0,9.0,0.0,1.0,5.0,4.0,12.0,42.0,35.0,34.0,39.0,39.0,1.0,8.0,39.0,0.0,2.0,9.0,,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,
,35.0,7.0,38.0,0.0,33.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,39.0,38.0,34.0,6.0,39.0,34.0,37.0,3.0,42.0,40.0,1.0,41.0,4.0,36.0,37.0,7.0,5.0,33.0,35.0,,,280.0,,,,,,849.0,,,,35.0,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,,8.0,32.0,31.0,5.0,3.0,42.0,,,,,,,,,,,,,,,,,,,,,,34.0,34.0,40.0,37.0,37.0,9.0,38.0,42.0,3.0,3.0,40.0,1.0,2.0,34.0,39.0,8.0,5.0,2.0,5.0,17.0,38.0,2.0,,,,,,,,,,,,,35.0,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,
,32.0,,5.0,38.0,9.0,,34.0,,,,,,,40.0,,,36.0,,,,,,,,,,,,,43.0,2.0,5.0,9.0,42.0,7.0,7.0,1.0,37.0,40.0,37.0,0.0,7.0,1.0,3.0,19.0,6.0,4.0,4.0,3.0,2.0,,,4.0,,,,,,50.0,,,,,,,,,,,36.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,39.0,30.0,9.0,38.0,38.0,,,,,,,,,,,,34.0,,,,,,,,,,,,37.0,8.0,44.0,36.0,1.0,5.0,9.0,41.0,11.0,42.0,5.0,1.0,36.0,6.0,9.0,1.0,0.0,43.0,9.0,5.0,40.0,40.0,,,245.0,,,,,,,,,,42.0,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,31.0,3.0,17.0,33.0,,33.0,,,,,,,42.0,,,,,,,,,,,,,,,36.0,6.0,4.0,5.0,1.0,35.0,9.0,42.0,35.0,34.0,38.0,38.0,7.0,8.0,4.0,40.0,36.0,3.0,4.0,9.0,5.0,5.0,,,80.0,,,,,,38.0,,,,36.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,38.0,7.0,6.0,4.0,,41.0,,,,,,,,,,,,,,,,,,,,,,37.0,39.0,18.0,0.0,9.0,2.0,43.0,1.0,6.0,34.0,2.0,39.0,9.0,2.0,1.0,39.0,0.0,33.0,44.0,42.0,2.0,2.0,,,,,,,,9.0,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,
,36.0,40.0,38.0,34.0,30.0,,,,,,,,,36.0,,,,,,,,,,,,,,,34.0,34.0,8.0,36.0,5.0,44.0,2.0,35.0,37.0,36.0,16.0,5.0,41.0,2.0,3.0,5.0,18.0,33.0,39.0,0.0,43.0,2.0,,,,,,,,4.0,46.0,415.0,,,,,,,,,,36.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,
,34.0,32.0,36.0,8.0,0.0,,37.0,,,,,,,42.0,,,,,,,,,,,,,,,44.0,4.0,41.0,6.0,4.0,6.0,4.0,35.0,5.0,34.0,0.0,2.0,1.0,1.0,0.0,44.0,19.0,3.0,33.0,39.0,0.0,39.0,,,7.0,,,,,,,,,,38.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,37.0,31.0,32.0,14.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,43.0,36.0,42.0,0.0,38.0,5.0,9.0,2.0,36.0,38.0,6.0,43.0,7.0,4.0,38.0,2.0,1.0,39.0,20.0,4.0,35.0,,,98.0,,,,,5.0,62.0,,,,38.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,1.0,41.0,37.0,35.0,,41.0,,,,,,,,,,,,,0.0,,,,,,,,,35.0,37.0,0.0,43.0,34.0,3.0,34.0,39.0,18.0,7.0,8.0,9.0,34.0,39.0,8.0,36.0,6.0,37.0,2.0,2.0,8.0,8.0,,,,,,,,,,,,,,,,,,,,39.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,32.0,30.0,37.0,37.0,,38.0,,,,,,,,,,44.0,,,,,,,,,,,,,37.0,2.0,9.0,4.0,5.0,42.0,2.0,5.0,33.0,8.0,36.0,36.0,6.0,2.0,20.0,15.0,8.0,2.0,34.0,8.0,1.0,,,7.0,,,,,,76.0,,,,37.0,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,
,40.0,3.0,0.0,32.0,7.0,,,,,,,,,,,,44.0,,,0.0,,,,,,,,,,4.0,37.0,42.0,6.0,33.0,39.0,0.0,5.0,41.0,6.0,43.0,7.0,9.0,37.0,35.0,39.0,13.0,42.0,40.0,40.0,7.0,,,161.0,,,,,,543.0,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,8.0,8.0,37.0,6.0,,,,,,,,,,,,35.0,,,,,,,,,,,,,2.0,5.0,36.0,42.0,6.0,34.0,35.0,44.0,39.0,8.0,35.0,2.0,35.0,37.0,38.0,36.0,35.0,43.0,1.0,8.0,9.0,,,139.0,,,,,,62.0,574.0,,,40.0,,,,,,,,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,
,40.0,36.0,6.0,1.0,33.0,,39.0,,,,,,,35.0,,,,,,,,,,,,,,,,2.0,42.0,34.0,0.0,1.0,8.0,38.0,17.0,43.0,43.0,35.0,4.0,37.0,1.0,17.0,7.0,35.0,37.0,6.0,2.0,38.0,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,,7.0,1.0,6.0,39.0,,,,,,,,,,,,,,,2.0,,,,,,,,,33.0,41.0,34.0,9.0,41.0,6.0,43.0,34.0,36.0,6.0,7.0,6.0,0.0,41.0,36.0,16.0,37.0,37.0,40.0,6.0,34.0,5.0,,,,,,,,,154.0,57.0,,,,,,,,,,38.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,
,,36.0,1.0,33.0,30.0,,,,,,,,,35.0,,,40.0,,,,,,,,,,,,44.0,37.0,6.0,39.0,44.0,9.0,3.0,35.0,2.0,5.0,37.0,8.0,36.0,8.0,3.0,7.0,9.0,4.0,3.0,36.0,36.0,7.0,,,59.0,,,,,,123.0,630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,5.0,1.0,39.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,39.0,44.0,9.0,33.0,33.0,33.0,38.0,7.0,37.0,43.0,39.0,6.0,8.0,35.0,41.0,2.0,3.0,8.0,39.0,13.0,35.0,,,316.0,,,,,,,,,,42.0,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,33.0,36.0,37.0,7.0,4.0,,,,,,,,39.0,,,,,,,,,,,,,,,,8.0,33.0,9.0,3.0,6.0,1.0,6.0,36.0,39.0,3.0,1.0,35.0,40.0,42.0,2.0,3.0,1.0,2.0,5.0,2.0,6.0,,,56.0,,,,,3.0,343.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,
