0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8444.0,9775.0,41.0,38.0,4.0,1.0,,,,,,8773.0,1.0,,39.0,,,41.0,,4084.0,7533.0,,,,4834.0,1104.0,,2.0,38.0,,1374.0,8874.0,44.0,4.0,3.0,6.0,0.0,1.0,6.0,40.0,38.0,38.0,0.0,2.0,4.0,4.0,40.0,44.0,37.0,9.0,34.0,,,5248.0,,,,36.0,4985.0,,5624.0,,,44.0,9297.0,3.0,7093.0,2.0,39.0,6.0,,4271.0,6464.0,,,37.0,1.0,5.0,0.0,33.0,1.0,4.0,42.0,34.0,,8.0,35.0,,4.0,1.0,39.0,35.0,43.0,,6.0,,,33.0,37.0,8009.0
9522.0,40.0,887.0,37.0,34.0,2.0,,,,953.0,,,649.0,,43.0,,3062.0,,,3852.0,9861.0,,,945.0,0.0,1.0,,5.0,39.0,36.0,37.0,8380.0,34.0,34.0,3.0,1.0,35.0,0.0,43.0,7.0,5.0,43.0,44.0,5.0,39.0,4.0,6.0,40.0,41.0,2.0,44.0,,,,6392.0,,,,33.0,38.0,4659.0,,,3242.0,8304.0,5.0,7004.0,41.0,2.0,0.0,7135.0,3053.0,5111.0,,3135.0,33.0,34.0,4.0,4.0,33.0,40.0,39.0,7.0,43.0,6177.0,38.0,1.0,,5.0,40.0,40.0,4.0,44.0,,36.0,,,38.0,7571.0,9622.0
9214.0,33.0,640.0,40.0,37.0,6.0,,43.0,,6190.0,,7895.0,44.0,,34.0,,2808.0,6474.0,,3922.0,8057.0,,,34.0,37.0,8.0,,36.0,1.0,43.0,735.0,,1153.0,3.0,5.0,6.0,39.0,7.0,44.0,9.0,42.0,40.0,1.0,40.0,37.0,43.0,41.0,35.0,38.0,7.0,0.0,,,,,,,,4422.0,42.0,5483.0,,,42.0,8569.0,0.0,7569.0,6.0,4.0,,39.0,3326.0,6772.0,,,43.0,0.0,4.0,8.0,40.0,37.0,38.0,3.0,35.0,,41.0,33.0,,5.0,1.0,4.0,7.0,38.0,,1.0,,,7.0,9514.0,
9082.0,36.0,39.0,39.0,6.0,44.0,,,,2425.0,9867.0,,6.0,,6434.0,,5542.0,7591.0,,4024.0,8962.0,,,41.0,42.0,39.0,,1.0,6.0,6103.0,971.0,7714.0,1192.0,9.0,5.0,40.0,1.0,37.0,6.0,36.0,3.0,7.0,8.0,42.0,37.0,4.0,42.0,40.0,41.0,2.0,33.0,,,35.0,,,,42.0,6392.0,6278.0,4085.0,,,37.0,9349.0,4.0,7744.0,38.0,2.0,41.0,41.0,4616.0,6246.0,,,,,,,,,,,,,,,,,,745.0,3.0,3.0,,43.0,,,43.0,42.0,6438.0
9346.0,33.0,43.0,38.0,8.0,42.0,,38.0,,7187.0,,,9.0,,44.0,,3490.0,6213.0,9532.0,5413.0,33.0,,,0.0,0.0,9.0,,3.0,38.0,41.0,889.0,5126.0,42.0,40.0,2.0,35.0,41.0,36.0,0.0,37.0,38.0,0.0,9.0,43.0,42.0,38.0,35.0,5.0,38.0,8.0,39.0,,,,,,,8236.0,4601.0,5659.0,4948.0,,,40.0,8360.0,3.0,6096.0,34.0,42.0,135.0,41.0,3337.0,5583.0,9763.0,5.0,36.0,35.0,41.0,6.0,5.0,3.0,0.0,38.0,7.0,6.0,44.0,,,,,,,36.0,,,,,,,7543.0
9236.0,5635.0,909.0,,5.0,42.0,7400.0,5722.0,,1126.0,,,5.0,,5857.0,,4903.0,6939.0,,4084.0,42.0,,,0.0,7.0,40.0,,41.0,33.0,36.0,41.0,,37.0,41.0,5.0,5.0,39.0,34.0,33.0,38.0,33.0,44.0,39.0,2.0,38.0,2.0,40.0,4.0,35.0,42.0,37.0,,,35.0,7279.0,,,42.0,9612.0,33.0,3738.0,9048.0,,4535.0,8333.0,5.0,8260.0,35.0,43.0,0.0,5899.0,3110.0,6666.0,,,33.0,39.0,799.0,34.0,34.0,43.0,42.0,39.0,42.0,,34.0,43.0,,36.0,43.0,40.0,40.0,44.0,,36.0,37.0,,40.0,44.0,7541.0
8290.0,43.0,560.0,40.0,37.0,41.0,,5613.0,,950.0,,8424.0,42.0,,6476.0,,5328.0,44.0,9486.0,3940.0,9654.0,,,33.0,38.0,1.0,,44.0,37.0,41.0,39.0,4428.0,1215.0,44.0,4.0,1.0,44.0,9.0,37.0,4.0,4.0,5.0,0.0,39.0,34.0,39.0,34.0,7.0,44.0,8.0,39.0,,,34.0,5344.0,,,33.0,4732.0,4717.0,4905.0,,,4234.0,7767.0,7.0,6802.0,8.0,4.0,,7373.0,3387.0,5321.0,,,39.0,4.0,36.0,7.0,38.0,4.0,39.0,37.0,37.0,,40.0,37.0,,3.0,6.0,7.0,38.0,33.0,,41.0,42.0,,0.0,8494.0,6377.0
9192.0,,41.0,,9.0,2.0,,,,4173.0,,7360.0,44.0,,8032.0,,5919.0,37.0,,3837.0,8368.0,,,,,4422.0,,1.0,40.0,7284.0,34.0,4143.0,41.0,3.0,39.0,40.0,39.0,2.0,40.0,33.0,2.0,39.0,2.0,42.0,41.0,5.0,39.0,42.0,7.0,1.0,38.0,,,38.0,,,,7533.0,35.0,44.0,5473.0,,,44.0,8716.0,2805.0,7463.0,6.0,42.0,,,8669.0,6189.0,,1633.0,43.0,3.0,37.0,1.0,40.0,35.0,39.0,3.0,0.0,40.0,3.0,5.0,,34.0,38.0,40.0,9.0,3.0,,3.0,,,33.0,7996.0,7454.0
8158.0,44.0,39.0,41.0,33.0,41.0,,41.0,,8273.0,34.0,6831.0,6.0,,40.0,,5406.0,,,,44.0,,,3473.0,8.0,0.0,,34.0,6.0,39.0,38.0,4133.0,1080.0,40.0,3.0,36.0,37.0,44.0,4.0,0.0,40.0,37.0,0.0,8.0,3.0,33.0,36.0,33.0,37.0,41.0,35.0,,,40.0,9013.0,,,7248.0,6386.0,36.0,4128.0,,,3875.0,,8.0,6957.0,41.0,8.0,3.0,39.0,4261.0,5158.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,40.0,9481.0
,,43.0,40.0,37.0,38.0,,,,2857.0,,,43.0,,6034.0,,4708.0,38.0,,4085.0,7860.0,,,2716.0,40.0,39.0,,44.0,40.0,33.0,1308.0,3825.0,44.0,41.0,1.0,8.0,37.0,4.0,39.0,9.0,36.0,39.0,43.0,40.0,2.0,4.0,43.0,8.0,35.0,36.0,41.0,,,7194.0,,,,5373.0,5822.0,36.0,5073.0,,,,8725.0,3098.0,7665.0,9.0,41.0,5.0,42.0,5007.0,6997.0,,,40.0,37.0,5769.0,34.0,38.0,41.0,2.0,9.0,1.0,,36.0,36.0,,2.0,40.0,2.0,35.0,7.0,,38.0,2.0,,9.0,42.0,6448.0
9500.0,44.0,599.0,33.0,34.0,44.0,,,,44.0,,,3066.0,,34.0,,,36.0,,3323.0,8149.0,,,35.0,39.0,37.0,,42.0,4.0,,43.0,,43.0,7.0,44.0,40.0,35.0,37.0,44.0,33.0,4.0,35.0,37.0,44.0,1.0,1.0,9.0,1.0,2.0,40.0,44.0,,,,,,,8368.0,5796.0,41.0,3037.0,,,36.0,6098.0,56.0,6780.0,38.0,8.0,6.0,36.0,3249.0,5743.0,,5.0,43.0,2.0,34.0,6.0,36.0,40.0,38.0,7.0,34.0,34.0,40.0,41.0,,9.0,35.0,37.0,,43.0,,,,,,41.0,
9676.0,5793.0,42.0,44.0,3.0,4.0,,37.0,,8.0,9810.0,,1.0,,,,3126.0,41.0,9237.0,4446.0,,,,,,,,,,43.0,1087.0,4999.0,41.0,8.0,4.0,5.0,44.0,41.0,9.0,0.0,42.0,2.0,38.0,3.0,4.0,7.0,42.0,1.0,5.0,0.0,6.0,,,44.0,,,,40.0,6259.0,,10130.0,,,3874.0,8175.0,2420.0,,9105.0,41.0,8403.0,44.0,3473.0,6428.0,9440.0,35.0,0.0,42.0,5.0,40.0,43.0,8.0,5.0,2.0,44.0,37.0,43.0,,,1.0,,,,38.0,,,,,,43.0,
9302.0,33.0,44.0,,2.0,5.0,,36.0,,4529.0,,7488.0,34.0,,40.0,,5060.0,6979.0,,3628.0,36.0,,,,1472.0,44.0,,3.0,44.0,35.0,625.0,6759.0,1175.0,7.0,2.0,3.0,37.0,7.0,38.0,6.0,5.0,6.0,41.0,8.0,35.0,3.0,44.0,34.0,8.0,2.0,38.0,,,43.0,,,,6469.0,5480.0,39.0,5394.0,,,38.0,9393.0,2036.0,,,,,6695.0,2667.0,4574.0,,,36.0,33.0,43.0,39.0,41.0,6.0,44.0,7.0,5.0,6246.0,36.0,42.0,,3.0,40.0,36.0,2.0,9.0,,6.0,,,3.0,36.0,6886.0
8642.0,40.0,36.0,38.0,36.0,8.0,,36.0,,2721.0,39.0,6961.0,44.0,,6387.0,,3768.0,39.0,,3881.0,9883.0,,,6.0,40.0,1.0,,43.0,42.0,5922.0,40.0,8219.0,1151.0,9.0,42.0,37.0,35.0,34.0,38.0,41.0,40.0,37.0,5.0,0.0,36.0,0.0,5.0,2.0,7.0,7.0,42.0,,,33.0,,,,33.0,8208.0,43.0,4281.0,,,3680.0,9469.0,3402.0,7955.0,8.0,42.0,36.0,6227.0,4571.0,5646.0,,,,5.0,,41.0,0.0,35.0,44.0,0.0,35.0,,9.0,8.0,,41.0,42.0,34.0,9.0,43.0,,41.0,38.0,1.0,9.0,8758.0,8433.0
9654.0,8542.0,34.0,41.0,36.0,44.0,,40.0,,1710.0,,,3.0,,37.0,,4981.0,38.0,,4079.0,,,,,40.0,40.0,,38.0,38.0,38.0,36.0,4426.0,1280.0,5.0,6.0,0.0,6.0,8.0,38.0,39.0,3.0,8.0,1.0,36.0,35.0,39.0,1.0,39.0,5.0,37.0,41.0,,,36.0,,,,8127.0,6812.0,44.0,3819.0,,,34.0,8191.0,3428.0,6773.0,41.0,43.0,37.0,35.0,3694.0,6991.0,,0.0,5.0,6.0,0.0,41.0,35.0,8.0,2.0,40.0,7.0,5.0,39.0,9.0,,7.0,42.0,3.0,39.0,3.0,,41.0,,,8.0,8432.0,
8136.0,,40.0,44.0,43.0,33.0,,43.0,,621.0,,,5.0,,6302.0,,4762.0,43.0,,6013.0,8677.0,,,1.0,35.0,7.0,,34.0,4.0,33.0,798.0,8268.0,1328.0,0.0,43.0,0.0,3.0,1.0,1.0,4.0,0.0,35.0,34.0,34.0,8.0,5.0,43.0,5.0,8.0,34.0,36.0,,,,,,2228.0,,4514.0,38.0,4137.0,,,36.0,,4417.0,6952.0,42.0,39.0,,39.0,3608.0,4732.0,,,,284.0,2.0,39.0,33.0,38.0,3.0,42.0,39.0,7.0,44.0,44.0,,7.0,38.0,38.0,3.0,36.0,,5.0,,,34.0,8520.0,6910.0
8862.0,7415.0,955.0,40.0,39.0,37.0,,38.0,,2503.0,,,8.0,,5859.0,,3907.0,42.0,,8936.0,38.0,,,1783.0,2.0,7.0,,1.0,4.0,43.0,2377.0,4504.0,1173.0,8.0,2.0,4.0,41.0,1.0,43.0,2.0,40.0,3.0,44.0,6.0,9.0,33.0,37.0,39.0,36.0,38.0,44.0,,,5967.0,5764.0,,7678.0,41.0,5264.0,3829.0,4553.0,,,44.0,,2367.0,,5353.0,34.0,,44.0,3636.0,5374.0,,351.0,40.0,8.0,33.0,42.0,42.0,1.0,8.0,0.0,8.0,33.0,4.0,5.0,,3.0,35.0,41.0,,4.0,,,,,,38.0,9424.0
9346.0,6646.0,39.0,,8.0,2.0,,44.0,,1137.0,,5449.0,6.0,35.0,39.0,,4494.0,,,,8458.0,,,5128.0,40.0,38.0,,7.0,6.0,33.0,756.0,4503.0,1211.0,4.0,34.0,36.0,1.0,6.0,34.0,5.0,33.0,40.0,34.0,2.0,7.0,4.0,2.0,8.0,43.0,41.0,7.0,,,,,,5614.0,33.0,35.0,35.0,4760.0,,,40.0,7598.0,7.0,9858.0,426.0,3.0,33.0,40.0,5682.0,5152.0,,4880.0,35.0,42.0,44.0,39.0,4.0,39.0,38.0,2.0,8.0,8047.0,41.0,38.0,,2.0,0.0,2.0,40.0,34.0,,,,,,44.0,
8312.0,35.0,36.0,,1.0,34.0,,,,8073.0,,,,,36.0,,5141.0,6961.0,,4455.0,41.0,,,,1880.0,3358.0,,38.0,37.0,36.0,1057.0,4342.0,43.0,1.0,4.0,5.0,36.0,39.0,1.0,7.0,4.0,44.0,6.0,5.0,40.0,34.0,3.0,33.0,39.0,42.0,38.0,,,,9269.0,,,7481.0,6174.0,4560.0,3769.0,,,35.0,7495.0,6.0,6942.0,0.0,3.0,,39.0,3721.0,5998.0,,,5.0,6.0,1.0,43.0,2.0,33.0,7.0,41.0,4.0,,5.0,6.0,,6.0,3.0,2.0,39.0,39.0,,35.0,,,8.0,35.0,6377.0
8752.0,34.0,39.0,40.0,5.0,43.0,,43.0,,2091.0,,,9.0,,39.0,,4704.0,7553.0,,,42.0,,,,,,,33.0,4.0,42.0,927.0,4251.0,43.0,2.0,38.0,40.0,2.0,5.0,34.0,9.0,33.0,43.0,44.0,44.0,35.0,39.0,42.0,2.0,3.0,4.0,3.0,,,42.0,,,,33.0,6597.0,35.0,3583.0,,,2935.0,8333.0,6.0,6624.0,4.0,36.0,2310.0,33.0,3507.0,5020.0,,4638.0,42.0,8.0,44.0,39.0,6.0,2.0,9.0,9.0,2.0,1982.0,6.0,34.0,,42.0,8.0,44.0,2.0,42.0,,5.0,,,37.0,37.0,
