0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4176.0,8201.0,,1985.0,,,,,4018.0,1813.0,3841.0,,4414.0,1.0,3754.0,,2693.0,2521.0,3232.0,4288.0,4683.0,4644.0,4128.0,,4049.0,1963.0,3625.0,,2881.0,,2530.0,5948.0,2897.0,,2809.0,2253.0,2532.0,37.0,2490.0,53.0,42.0,38.0,3147.0,34.0,3055.0,,2540.0,36.0,2891.0,40.0,3214.0,,38.0,46.0,3100.0,1935.0,2719.0,1894.0,35.0,7117.0,2901.0,,2631.0,7917.0,2431.0,,2917.0,2838.0,3579.0,,4141.0,7652.0,3046.0,,2774.0,7577.0,2952.0,2541.0,2690.0,5009.0,2448.0,47.0,3072.0,39.0,3115.0,607.0,3306.0,1060.0,3165.0,,51.0,37.0,36.0,43.0,2891.0,42.0,51.0,,,
4638.0,9219.0,,2047.0,,,,2788.0,4126.0,1792.0,3752.0,,3973.0,,3503.0,0.0,3012.0,3524.0,3225.0,7.0,1424.0,6382.0,4185.0,,3525.0,1911.0,4776.0,45.0,3275.0,6465.0,3099.0,1734.0,3609.0,53.0,3164.0,1955.0,2626.0,50.0,46.0,40.0,41.0,46.0,41.0,48.0,52.0,54.0,45.0,47.0,2631.0,641.0,39.0,,47.0,,37.0,7688.0,2676.0,4729.0,3495.0,6449.0,3391.0,,3271.0,6688.0,2679.0,4683.0,3153.0,3465.0,3464.0,7846.0,3846.0,5711.0,51.0,,2244.0,2544.0,3393.0,2140.0,53.0,3494.0,2903.0,44.0,53.0,36.0,2989.0,,2746.0,2196.0,2434.0,37.0,3180.0,,3210.0,,2678.0,44.0,,,,
4198.0,8438.0,,2664.0,,,,327.0,4547.0,1368.0,4373.0,,4536.0,8.0,3210.0,3542.0,4218.0,5393.0,2916.0,6.0,10.0,7286.0,3180.0,,4106.0,2435.0,3784.0,,2530.0,7128.0,2683.0,3049.0,3720.0,53.0,3230.0,1696.0,3415.0,,3108.0,54.0,3594.0,40.0,2961.0,53.0,3095.0,42.0,2961.0,54.0,3275.0,35.0,2721.0,570.0,2956.0,34.0,2524.0,,2242.0,1793.0,43.0,3637.0,44.0,,2403.0,4883.0,2248.0,,3696.0,5377.0,3707.0,3835.0,3496.0,1218.0,2720.0,7632.0,2589.0,3503.0,3064.0,1116.0,53.0,1261.0,34.0,697.0,2633.0,42.0,3329.0,48.0,3152.0,46.0,38.0,34.0,3145.0,,3478.0,50.0,34.0,40.0,3025.0,,,
4572.0,8411.0,,2226.0,,,,1888.0,4523.0,1859.0,4392.0,5535.0,4245.0,,3052.0,5367.0,2964.0,4893.0,3196.0,0.0,3.0,7586.0,2855.0,1924.0,3493.0,2650.0,3032.0,3423.0,3217.0,2707.0,3336.0,6527.0,3388.0,1022.0,2985.0,525.0,37.0,55.0,45.0,35.0,2756.0,48.0,2835.0,39.0,3143.0,45.0,2921.0,40.0,3158.0,543.0,3061.0,905.0,3227.0,,2912.0,3078.0,38.0,1608.0,3614.0,9057.0,3507.0,,3268.0,3565.0,3155.0,7943.0,3794.0,2892.0,2193.0,8519.0,3538.0,847.0,2691.0,,2833.0,2821.0,3403.0,1419.0,3400.0,1748.0,2692.0,3272.0,50.0,2224.0,2590.0,43.0,53.0,3531.0,52.0,52.0,3109.0,47.0,3132.0,37.0,3149.0,50.0,44.0,38.0,,
4572.0,7995.0,,2968.0,,,,3171.0,3340.0,1551.0,3558.0,7160.0,4333.0,8.0,3031.0,10.0,9.0,4429.0,3287.0,2.0,10.0,5447.0,2900.0,2243.0,3346.0,2114.0,3926.0,1985.0,2908.0,3825.0,2857.0,5896.0,3372.0,36.0,3184.0,2132.0,3433.0,39.0,40.0,781.0,2509.0,,46.0,38.0,41.0,52.0,2863.0,49.0,2588.0,,2959.0,54.0,3323.0,1024.0,3486.0,2324.0,45.0,1499.0,3334.0,8878.0,44.0,,2731.0,4239.0,2894.0,6771.0,3247.0,2370.0,35.0,,2958.0,49.0,3002.0,,2567.0,3758.0,3083.0,933.0,2858.0,2483.0,2692.0,51.0,2702.0,1119.0,3422.0,,3043.0,1192.0,2216.0,,2681.0,,2842.0,51.0,34.0,47.0,42.0,724.0,,
4022.0,8108.0,,,,,,1811.0,4462.0,2627.0,3491.0,,3712.0,,2778.0,4.0,2938.0,2750.0,3027.0,8296.0,1.0,4529.0,,692.0,3852.0,1331.0,4373.0,2923.0,4163.0,2197.0,3084.0,5288.0,3805.0,41.0,3491.0,634.0,3324.0,42.0,2570.0,1714.0,3112.0,34.0,50.0,50.0,2294.0,48.0,46.0,46.0,,774.0,4330.0,1161.0,3936.0,627.0,4433.0,5885.0,3861.0,4669.0,2335.0,7232.0,3846.0,8.0,2.0,1191.0,3703.0,8645.0,3346.0,4280.0,3215.0,,4055.0,46.0,2209.0,7.0,44.0,5369.0,2788.0,1376.0,43.0,916.0,2741.0,45.0,43.0,52.0,3011.0,51.0,37.0,,41.0,633.0,2391.0,37.0,2332.0,54.0,,,,,,
4264.0,8732.0,,1623.0,,,,1874.0,4171.0,1704.0,4253.0,,3899.0,,3705.0,0.0,3329.0,2762.0,3619.0,2.0,5.0,7087.0,3357.0,,3570.0,2500.0,3907.0,943.0,2929.0,8070.0,3126.0,2852.0,3427.0,43.0,2928.0,782.0,3351.0,37.0,2829.0,39.0,54.0,40.0,2701.0,37.0,35.0,40.0,49.0,52.0,2933.0,4415.0,42.0,,2213.0,783.0,2381.0,8891.0,40.0,1283.0,3926.0,6043.0,3691.0,,2490.0,4881.0,2974.0,,2942.0,2311.0,4341.0,,3279.0,48.0,2704.0,5.0,2804.0,6278.0,3472.0,3338.0,49.0,1253.0,3035.0,,2876.0,46.0,3181.0,43.0,3738.0,1818.0,3509.0,,2589.0,49.0,2812.0,49.0,2750.0,,,,,
4000.0,8556.0,,,,,,1626.0,4533.0,3067.0,4580.0,,3781.0,,2916.0,3798.0,3036.0,7073.0,3115.0,5.0,5.0,4107.0,4593.0,49.0,3802.0,1408.0,3872.0,711.0,3038.0,3649.0,3008.0,5295.0,3408.0,35.0,3095.0,1008.0,2826.0,,49.0,46.0,43.0,36.0,2356.0,49.0,47.0,490.0,1913.0,44.0,3078.0,36.0,2800.0,837.0,3082.0,53.0,3076.0,9110.0,51.0,1739.0,3099.0,2491.0,3365.0,1.0,3441.0,5856.0,2686.0,7767.0,53.0,5286.0,3153.0,8290.0,51.0,3693.0,2532.0,,35.0,6109.0,2546.0,900.0,2413.0,40.0,39.0,46.0,52.0,47.0,45.0,,2985.0,,2882.0,,49.0,49.0,3344.0,34.0,51.0,532.0,,,,
4022.0,8623.0,,2696.0,,,,1709.0,4457.0,1802.0,3801.0,5760.0,3850.0,4.0,3049.0,3.0,2566.0,2450.0,3635.0,0.0,4523.0,6430.0,4240.0,,3449.0,3454.0,4179.0,38.0,3542.0,5602.0,2997.0,4291.0,4261.0,,3522.0,819.0,2937.0,41.0,2707.0,50.0,2623.0,40.0,38.0,56.0,2684.0,49.0,3412.0,67.0,4784.0,43.0,4696.0,,4675.0,1350.0,4755.0,7527.0,3916.0,6830.0,3052.0,7502.0,4317.0,,3272.0,4537.0,3412.0,5297.0,3746.0,1218.0,3543.0,8803.0,2995.0,6147.0,3833.0,5.0,2702.0,3837.0,4089.0,1552.0,3146.0,2352.0,4399.0,36.0,3592.0,45.0,3376.0,41.0,43.0,1202.0,3441.0,,48.0,39.0,2857.0,47.0,41.0,,38.0,1051.0,,
4286.0,8628.0,,4006.0,,,,1989.0,3933.0,1961.0,4332.0,6719.0,3411.0,9.0,3386.0,7521.0,2961.0,6442.0,3409.0,8.0,1957.0,4906.0,4634.0,,3879.0,2831.0,3988.0,,3096.0,5814.0,2763.0,1639.0,3155.0,2190.0,2849.0,1170.0,3381.0,43.0,2951.0,,54.0,53.0,2712.0,53.0,50.0,49.0,2267.0,50.0,54.0,768.0,2790.0,934.0,2928.0,44.0,2616.0,5402.0,35.0,2402.0,47.0,3336.0,4415.0,5842.0,3.0,6387.0,3138.0,7011.0,2799.0,3022.0,3316.0,1669.0,43.0,,2816.0,,2263.0,4122.0,2635.0,2874.0,37.0,877.0,2568.0,908.0,2417.0,54.0,2131.0,40.0,2668.0,46.0,3263.0,,2425.0,597.0,3856.0,36.0,3242.0,47.0,3095.0,,,
4066.0,9939.0,,1754.0,,,,1172.0,4388.0,1788.0,4405.0,8313.0,3897.0,5.0,2463.0,,2735.0,4682.0,2809.0,8.0,7.0,7495.0,3986.0,,4114.0,1756.0,4248.0,940.0,2771.0,1860.0,2795.0,3841.0,3473.0,42.0,3266.0,1498.0,2802.0,,2733.0,37.0,39.0,41.0,52.0,51.0,40.0,51.0,36.0,,35.0,53.0,2715.0,55.0,2118.0,548.0,2761.0,3622.0,39.0,5387.0,2355.0,6446.0,3042.0,1.0,3502.0,1022.0,2761.0,2945.0,46.0,4836.0,2564.0,,3075.0,5177.0,3138.0,0.0,41.0,6689.0,2721.0,2408.0,2467.0,49.0,3399.0,52.0,2391.0,39.0,43.0,46.0,46.0,,49.0,655.0,3497.0,,2816.0,,2764.0,34.0,,,,
3934.0,9278.0,,1995.0,,,,252.0,3320.0,1490.0,3627.0,8325.0,3839.0,,3479.0,5.0,8.0,7931.0,3159.0,3.0,2024.0,4055.0,4457.0,,4054.0,1504.0,3983.0,3965.0,2702.0,6971.0,2943.0,4271.0,2975.0,53.0,2475.0,3330.0,3531.0,51.0,2457.0,817.0,2699.0,47.0,50.0,50.0,2719.0,49.0,55.0,45.0,38.0,40.0,2347.0,35.0,2486.0,,50.0,,2916.0,1719.0,3715.0,3826.0,3642.0,,3119.0,4920.0,2812.0,7306.0,3566.0,2088.0,4101.0,1826.0,3543.0,1206.0,2569.0,7.0,1.0,6291.0,3810.0,3027.0,3085.0,980.0,53.0,1098.0,3269.0,1425.0,54.0,49.0,3030.0,1569.0,53.0,986.0,2696.0,643.0,3325.0,40.0,3018.0,39.0,51.0,,,
4066.0,8352.0,,3081.0,,,,2524.0,4522.0,1508.0,3882.0,,3888.0,7.0,3841.0,6438.0,4.0,3054.0,3280.0,5997.0,1950.0,6895.0,4185.0,,3091.0,2223.0,4270.0,40.0,3832.0,3522.0,2858.0,1938.0,3292.0,6094.0,3040.0,1161.0,3179.0,,52.0,2283.0,39.0,423.0,45.0,37.0,38.0,49.0,41.0,38.0,36.0,,2365.0,,3317.0,,3095.0,,38.0,6191.0,3063.0,3507.0,3039.0,,2916.0,5111.0,2755.0,6647.0,45.0,3032.0,37.0,,2642.0,,2780.0,8.0,2208.0,5080.0,38.0,773.0,44.0,2038.0,34.0,,42.0,48.0,3466.0,249.0,2439.0,,45.0,664.0,42.0,683.0,3240.0,54.0,2951.0,35.0,3258.0,888.0,,
4462.0,9332.0,,5811.0,,,,2237.0,4201.0,1899.0,3817.0,,3939.0,2.0,2.0,5314.0,7.0,8679.0,2252.0,10.0,1710.0,3284.0,3288.0,,3637.0,1610.0,3697.0,1332.0,2837.0,6302.0,2774.0,5030.0,3018.0,,40.0,1914.0,3226.0,51.0,38.0,4043.0,51.0,49.0,50.0,55.0,3879.0,39.0,2287.0,44.0,3015.0,,2467.0,1070.0,3533.0,,2655.0,2407.0,36.0,2569.0,3159.0,5804.0,3298.0,8.0,2448.0,4392.0,2818.0,7518.0,2355.0,3172.0,3990.0,,3207.0,2684.0,2576.0,0.0,2191.0,4766.0,2534.0,1766.0,43.0,683.0,3511.0,40.0,2928.0,36.0,36.0,47.0,2813.0,,51.0,,3228.0,35.0,34.0,37.0,2823.0,,,,,
3824.0,8733.0,,1937.0,,,,,4136.0,1140.0,3891.0,,4038.0,7.0,3469.0,4.0,3203.0,4544.0,3471.0,1.0,3718.0,5809.0,3734.0,,3083.0,3637.0,2963.0,1093.0,3295.0,4031.0,2961.0,1874.0,3683.0,,50.0,2997.0,3672.0,51.0,3180.0,38.0,50.0,43.0,49.0,565.0,3112.0,42.0,41.0,53.0,49.0,,46.0,,2698.0,,42.0,7583.0,2877.0,7065.0,2961.0,8355.0,3545.0,,4127.0,1231.0,41.0,,2681.0,4393.0,3877.0,,2921.0,1874.0,3809.0,3.0,2826.0,4603.0,2835.0,2094.0,3688.0,2815.0,3656.0,52.0,2836.0,662.0,3073.0,49.0,3537.0,,2715.0,,55.0,,3323.0,54.0,2506.0,491.0,2970.0,,,
4374.0,9278.0,,2077.0,,,,2042.0,4239.0,2102.0,4132.0,8206.0,3618.0,1.0,3544.0,6.0,2710.0,2568.0,3327.0,1861.0,1449.0,4926.0,4076.0,,3759.0,2229.0,3823.0,1204.0,3592.0,6599.0,3047.0,6972.0,3844.0,,3027.0,1269.0,3388.0,,2794.0,44.0,52.0,45.0,2989.0,49.0,42.0,,35.0,42.0,2621.0,49.0,38.0,828.0,51.0,,53.0,6684.0,2778.0,5649.0,3094.0,6340.0,4008.0,,3545.0,47.0,2705.0,,2701.0,2418.0,3392.0,,2516.0,1456.0,40.0,9872.0,6.0,4395.0,3134.0,2550.0,3355.0,1454.0,46.0,1892.0,3314.0,2012.0,3068.0,48.0,3506.0,,2846.0,,2719.0,55.0,2752.0,44.0,3073.0,42.0,40.0,,,
