0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4286.0,8366.0,,2875.0,,,,1768.0,3878.0,1584.0,3953.0,6020.0,4118.0,7868.0,10.0,7.0,3029.0,5962.0,3003.0,2395.0,9.0,7258.0,3828.0,396.0,4552.0,1632.0,4173.0,42.0,2328.0,6738.0,2959.0,4345.0,3174.0,503.0,2856.0,418.0,2999.0,41.0,2731.0,51.0,50.0,40.0,2826.0,45.0,2892.0,52.0,2348.0,50.0,51.0,52.0,2966.0,52.0,3534.0,,3083.0,3290.0,36.0,987.0,2590.0,4931.0,3358.0,,3037.0,6212.0,3165.0,4315.0,2712.0,1499.0,3358.0,1535.0,2708.0,7690.0,49.0,,2415.0,4161.0,43.0,1244.0,55.0,1270.0,2608.0,5054.0,38.0,45.0,3274.0,36.0,3562.0,,3166.0,672.0,3068.0,48.0,3382.0,38.0,38.0,38.0,2417.0,,2672.0,1023.0
4220.0,7613.0,,2671.0,,,,3317.0,,1076.0,3975.0,7826.0,3652.0,5874.0,5.0,7.0,2523.0,6922.0,2633.0,7251.0,8.0,5820.0,3782.0,,3594.0,2419.0,3745.0,50.0,3633.0,3179.0,2793.0,4994.0,2819.0,,42.0,1261.0,3215.0,1460.0,55.0,40.0,53.0,42.0,43.0,342.0,2293.0,35.0,2278.0,55.0,2398.0,357.0,34.0,868.0,2239.0,,2450.0,8741.0,48.0,3800.0,3071.0,5874.0,3806.0,8731.0,3910.0,1119.0,3538.0,8716.0,2574.0,4110.0,2799.0,,2834.0,6068.0,3026.0,,46.0,5900.0,2492.0,3584.0,2338.0,1125.0,3215.0,38.0,2645.0,38.0,2944.0,36.0,3080.0,1378.0,45.0,576.0,2525.0,,54.0,43.0,3098.0,40.0,3464.0,,3214.0,
3978.0,8427.0,,2180.0,,,,1912.0,3768.0,2090.0,3769.0,,3501.0,,3097.0,8331.0,8.0,7154.0,2936.0,5977.0,4.0,4641.0,3865.0,,3631.0,2273.0,3873.0,,49.0,7631.0,2518.0,4218.0,3356.0,39.0,2981.0,895.0,2654.0,,43.0,39.0,3996.0,53.0,52.0,55.0,2831.0,51.0,3120.0,46.0,2591.0,42.0,49.0,39.0,3056.0,49.0,3061.0,,53.0,5766.0,2768.0,4088.0,2960.0,8.0,3097.0,5809.0,2512.0,,3026.0,4030.0,3262.0,4441.0,3015.0,8545.0,2940.0,10.0,9.0,4968.0,53.0,2322.0,3139.0,1247.0,4012.0,53.0,3023.0,48.0,2625.0,487.0,2922.0,,2774.0,,36.0,,3185.0,44.0,36.0,38.0,2859.0,,55.0,
4440.0,7951.0,,1684.0,,,,1515.0,4465.0,1828.0,4188.0,,3602.0,10.0,0.0,6.0,5.0,3990.0,3344.0,4.0,7.0,7244.0,3945.0,,3880.0,1427.0,3664.0,2623.0,3289.0,2950.0,3272.0,2171.0,2948.0,,37.0,3590.0,2965.0,50.0,39.0,34.0,34.0,46.0,53.0,38.0,2457.0,52.0,51.0,46.0,39.0,54.0,3206.0,,2761.0,47.0,3219.0,8882.0,2813.0,1698.0,3375.0,6116.0,3692.0,,2964.0,5389.0,3227.0,,4753.0,6822.0,3737.0,6615.0,3921.0,6418.0,3181.0,4832.0,2587.0,2348.0,3727.0,2513.0,3059.0,1963.0,2552.0,630.0,43.0,50.0,2719.0,,3079.0,2595.0,2515.0,,48.0,,2325.0,36.0,48.0,,2474.0,48.0,3639.0,
4198.0,7313.0,,2216.0,,,,1945.0,4426.0,2479.0,3851.0,,2972.0,3.0,1975.0,6161.0,6.0,3696.0,2679.0,2394.0,2126.0,5240.0,3336.0,,3142.0,1428.0,3037.0,,2320.0,6367.0,2398.0,5226.0,2985.0,2888.0,3945.0,2798.0,3778.0,2117.0,5368.0,3576.0,47.0,37.0,3508.0,42.0,4499.0,215.0,4872.0,352.0,3031.0,46.0,3565.0,3139.0,3651.0,556.0,3658.0,2178.0,3513.0,1912.0,3922.0,6555.0,3653.0,5287.0,3327.0,6122.0,2580.0,7753.0,2782.0,3480.0,2948.0,2193.0,3944.0,4168.0,3168.0,6222.0,2.0,4002.0,2917.0,55.0,3929.0,791.0,3712.0,,3822.0,34.0,38.0,,2586.0,1491.0,44.0,,53.0,,34.0,49.0,55.0,38.0,35.0,,52.0,
4616.0,7538.0,,,,,,1897.0,3931.0,3084.0,4021.0,,3889.0,4832.0,3.0,6155.0,2610.0,3192.0,3350.0,5.0,1598.0,4440.0,3736.0,,3562.0,1565.0,4671.0,3547.0,2768.0,5498.0,2696.0,1962.0,3286.0,,3342.0,47.0,2939.0,,53.0,428.0,35.0,45.0,55.0,36.0,49.0,38.0,51.0,,3020.0,34.0,3319.0,1033.0,3332.0,650.0,2486.0,7484.0,42.0,1482.0,2746.0,5726.0,3044.0,1.0,2712.0,8026.0,2346.0,,3883.0,2184.0,3217.0,1955.0,3467.0,34.0,3579.0,,47.0,2831.0,2644.0,2685.0,39.0,2041.0,3023.0,41.0,2989.0,36.0,2599.0,645.0,54.0,1280.0,38.0,55.0,3444.0,457.0,2815.0,50.0,51.0,54.0,3298.0,,3220.0,
4770.0,7616.0,,2554.0,,,,2140.0,3845.0,2577.0,3657.0,,3543.0,5937.0,2786.0,8.0,2945.0,2139.0,3096.0,5231.0,1.0,4936.0,3867.0,,3670.0,2036.0,3968.0,2192.0,3059.0,2602.0,3138.0,3801.0,3530.0,,3137.0,801.0,39.0,48.0,46.0,,2787.0,,53.0,55.0,2841.0,,2795.0,53.0,38.0,38.0,2682.0,1200.0,2376.0,1378.0,2910.0,7482.0,50.0,1818.0,3378.0,2871.0,3364.0,3.0,2280.0,5573.0,2629.0,5209.0,3341.0,3116.0,3694.0,,46.0,1271.0,2857.0,,2394.0,5152.0,4348.0,2801.0,3536.0,4587.0,3180.0,1009.0,3522.0,53.0,53.0,,48.0,,2684.0,785.0,2751.0,39.0,2415.0,34.0,3163.0,49.0,3056.0,887.0,3364.0,775.0
3890.0,8996.0,,2366.0,,,,2025.0,4614.0,1098.0,4463.0,,3231.0,3.0,3432.0,8372.0,7.0,3385.0,3866.0,4.0,2.0,3706.0,3763.0,,3623.0,1699.0,4211.0,46.0,2957.0,5913.0,3104.0,7478.0,3373.0,,2937.0,1791.0,3797.0,40.0,38.0,955.0,2916.0,47.0,46.0,49.0,2553.0,34.0,4545.0,491.0,4411.0,,4775.0,1801.0,5152.0,41.0,3378.0,8563.0,3499.0,6642.0,3313.0,6978.0,3317.0,,2776.0,1153.0,35.0,5440.0,3402.0,3693.0,3899.0,5645.0,34.0,2741.0,3450.0,6617.0,5.0,3170.0,4179.0,1239.0,3132.0,1066.0,3231.0,40.0,2715.0,51.0,43.0,34.0,2754.0,,36.0,643.0,2903.0,41.0,3157.0,48.0,42.0,35.0,2817.0,1175.0,37.0,40.0
4088.0,7954.0,,3034.0,,,,1977.0,4039.0,2278.0,4304.0,7458.0,3705.0,,2323.0,,2444.0,5793.0,2927.0,1491.0,2037.0,8204.0,3226.0,1867.0,3269.0,4438.0,3567.0,2618.0,2935.0,3043.0,3338.0,6106.0,3269.0,2077.0,3392.0,3521.0,3430.0,1942.0,3193.0,6195.0,3064.0,1649.0,2886.0,34.0,3164.0,54.0,2571.0,1936.0,3452.0,,3199.0,,3107.0,852.0,3269.0,3416.0,35.0,3351.0,3623.0,5170.0,3284.0,6.0,3415.0,51.0,3143.0,,3087.0,3095.0,53.0,8378.0,42.0,45.0,3191.0,5.0,7.0,2549.0,3119.0,3016.0,46.0,1386.0,2562.0,44.0,3078.0,45.0,3320.0,49.0,3747.0,,3143.0,34.0,37.0,53.0,37.0,55.0,3297.0,44.0,39.0,35.0,2968.0,39.0
4330.0,7692.0,,3318.0,,,,1432.0,4043.0,1665.0,4650.0,,3832.0,1.0,2698.0,5337.0,2346.0,8207.0,3422.0,1464.0,8.0,4391.0,2781.0,,3777.0,2151.0,4044.0,1233.0,3034.0,7305.0,2612.0,2885.0,2913.0,,2644.0,1133.0,2723.0,42.0,2824.0,34.0,35.0,37.0,2059.0,35.0,46.0,47.0,39.0,52.0,2504.0,,53.0,,48.0,,3149.0,7325.0,2543.0,1447.0,41.0,1729.0,3558.0,,3000.0,5099.0,2233.0,,3683.0,2083.0,3482.0,1866.0,3835.0,6301.0,3283.0,,2915.0,4305.0,3112.0,1171.0,3835.0,1398.0,3433.0,437.0,3567.0,572.0,3276.0,46.0,35.0,1401.0,3318.0,52.0,54.0,712.0,3369.0,53.0,55.0,38.0,3130.0,,37.0,911.0
4132.0,7466.0,,,,,,1676.0,3971.0,2684.0,3524.0,,3709.0,4021.0,10.0,3.0,2785.0,3872.0,3267.0,5081.0,10.0,,3693.0,,3463.0,4949.0,3377.0,1230.0,3539.0,3053.0,3067.0,6411.0,3721.0,43.0,3308.0,896.0,2548.0,50.0,2960.0,45.0,2658.0,53.0,2584.0,51.0,53.0,,48.0,49.0,3137.0,41.0,2423.0,676.0,46.0,44.0,2286.0,,42.0,1778.0,3393.0,3033.0,2751.0,9.0,3166.0,5913.0,2695.0,5146.0,2847.0,6397.0,3150.0,4904.0,2371.0,,2794.0,5.0,2137.0,4647.0,3079.0,2700.0,36.0,4495.0,42.0,720.0,52.0,38.0,3052.0,,37.0,2767.0,2787.0,625.0,2286.0,,3458.0,42.0,2970.0,44.0,3493.0,,2783.0,940.0
4044.0,9339.0,,1583.0,,,,50.0,,967.0,4425.0,,4284.0,,3051.0,0.0,2.0,7650.0,2772.0,1778.0,1.0,5805.0,4048.0,2688.0,4450.0,1533.0,4338.0,38.0,2458.0,5733.0,3344.0,5991.0,3126.0,,3515.0,452.0,48.0,38.0,37.0,47.0,51.0,35.0,50.0,38.0,52.0,35.0,38.0,36.0,40.0,51.0,2780.0,,3214.0,,3303.0,,35.0,1268.0,51.0,6660.0,2667.0,,2953.0,4249.0,2295.0,8397.0,3182.0,3502.0,54.0,,3082.0,1082.0,2762.0,5212.0,8.0,1972.0,42.0,2071.0,48.0,1235.0,2919.0,1497.0,34.0,35.0,3670.0,,54.0,1051.0,50.0,1117.0,41.0,,43.0,49.0,2605.0,53.0,3063.0,984.0,42.0,
4176.0,7868.0,,2018.0,,,,,4722.0,955.0,4194.0,,3632.0,1.0,2570.0,,2621.0,2451.0,3528.0,2.0,3.0,4153.0,3941.0,,3929.0,1925.0,3911.0,849.0,3351.0,7503.0,2554.0,6862.0,3231.0,,3227.0,1662.0,3092.0,45.0,43.0,580.0,50.0,41.0,54.0,44.0,40.0,34.0,34.0,42.0,45.0,47.0,2883.0,46.0,53.0,828.0,3085.0,6784.0,2481.0,1235.0,2685.0,1807.0,3595.0,,49.0,3861.0,2711.0,8237.0,3104.0,4396.0,3111.0,2374.0,3193.0,1077.0,3742.0,6817.0,2260.0,4344.0,3507.0,1245.0,3429.0,1860.0,4302.0,,3044.0,64.0,3589.0,749.0,3160.0,1082.0,3422.0,48.0,4775.0,55.0,2958.0,67.0,4556.0,1122.0,3484.0,1061.0,4279.0,1639.0
4044.0,7656.0,,2085.0,,,,1849.0,3668.0,1774.0,3928.0,,3530.0,7.0,3228.0,4811.0,3250.0,3439.0,3814.0,3.0,1.0,6400.0,3765.0,,3404.0,1657.0,4386.0,,3930.0,4619.0,4566.0,5817.0,3423.0,,4248.0,931.0,2125.0,1785.0,2869.0,2935.0,3041.0,29.0,3555.0,1489.0,3772.0,45.0,5045.0,692.0,3518.0,,3328.0,1832.0,4036.0,,,3172.0,3356.0,3632.0,3285.0,1648.0,3508.0,,2988.0,2911.0,3293.0,6003.0,3521.0,4529.0,3420.0,4782.0,2856.0,3917.0,2744.0,7060.0,3027.0,5213.0,3485.0,1912.0,3415.0,6246.0,3538.0,2257.0,3694.0,2769.0,3297.0,37.0,42.0,36.0,3261.0,55.0,2750.0,44.0,2838.0,53.0,3057.0,34.0,2908.0,35.0,3092.0,37.0
3824.0,7239.0,,2708.0,,,,3152.0,3724.0,1673.0,4110.0,,4643.0,7366.0,2589.0,,2521.0,4366.0,2918.0,6.0,1605.0,6717.0,3000.0,1536.0,3751.0,1467.0,4464.0,891.0,2974.0,3880.0,3175.0,5892.0,3741.0,,2695.0,1227.0,3705.0,51.0,2737.0,41.0,2905.0,48.0,3166.0,40.0,3033.0,,2942.0,38.0,44.0,,3285.0,,2870.0,,2906.0,2537.0,2613.0,1914.0,3641.0,1961.0,3622.0,0.0,42.0,1049.0,38.0,4411.0,3529.0,2413.0,3536.0,2149.0,2839.0,2251.0,44.0,3757.0,8.0,4479.0,4490.0,4576.0,2584.0,904.0,47.0,34.0,49.0,37.0,3673.0,418.0,54.0,,52.0,,46.0,48.0,2710.0,50.0,2527.0,41.0,2530.0,985.0,41.0,824.0
4022.0,8895.0,,2076.0,,,,43.0,4637.0,1495.0,4410.0,,4326.0,4259.0,3269.0,3998.0,4.0,4037.0,3410.0,1362.0,10.0,5214.0,4287.0,,3872.0,1235.0,3842.0,,3320.0,4530.0,2548.0,5118.0,2856.0,,4052.0,1077.0,3033.0,55.0,3443.0,42.0,3360.0,,2521.0,34.0,2660.0,,3066.0,42.0,2773.0,,2610.0,42.0,2969.0,49.0,2510.0,8746.0,46.0,2199.0,3920.0,6011.0,3578.0,,2427.0,6350.0,2412.0,,3291.0,6177.0,3078.0,2095.0,3484.0,,3168.0,6.0,5.0,6525.0,3164.0,1958.0,3451.0,6438.0,3233.0,53.0,2985.0,54.0,2918.0,,52.0,,40.0,46.0,2726.0,38.0,2573.0,40.0,3183.0,,3221.0,41.0,2372.0,54.0
4308.0,7497.0,,,,,,1770.0,4033.0,2586.0,3608.0,,3870.0,8.0,8.0,3357.0,8.0,7114.0,3193.0,2240.0,1760.0,8079.0,3887.0,,3271.0,1869.0,3842.0,54.0,2656.0,5856.0,2907.0,5880.0,3340.0,44.0,3510.0,2362.0,2987.0,50.0,3394.0,590.0,2974.0,52.0,34.0,51.0,49.0,53.0,44.0,,2692.0,34.0,36.0,41.0,2521.0,,50.0,4349.0,2735.0,4387.0,3426.0,4842.0,2963.0,,2994.0,1246.0,3211.0,,2995.0,2532.0,3215.0,7511.0,2982.0,1544.0,3308.0,0.0,2173.0,2629.0,3326.0,1056.0,2958.0,2243.0,2283.0,41.0,3279.0,55.0,51.0,44.0,2463.0,,2684.0,1292.0,3032.0,54.0,2659.0,55.0,2729.0,49.0,34.0,1189.0,3188.0,40.0
4198.0,8987.0,,1868.0,,,,117.0,2652.0,3952.0,2888.0,8319.0,4394.0,6157.0,3805.0,1.0,3072.0,,3251.0,3404.0,4791.0,2887.0,4086.0,,3820.0,2790.0,3643.0,890.0,2970.0,6601.0,2665.0,3460.0,3434.0,,47.0,1739.0,2928.0,38.0,51.0,48.0,3082.0,34.0,38.0,35.0,2932.0,3041.0,40.0,48.0,44.0,,44.0,939.0,3315.0,,2602.0,8324.0,35.0,2096.0,49.0,7225.0,4389.0,,2740.0,6042.0,2748.0,,2953.0,4025.0,2624.0,,48.0,2074.0,39.0,4.0,2486.0,5299.0,2531.0,687.0,2715.0,5012.0,3470.0,601.0,2747.0,1107.0,3386.0,868.0,3357.0,,52.0,,2994.0,,2770.0,37.0,2397.0,367.0,3359.0,996.0,3479.0,
4198.0,8680.0,,1713.0,,,,1938.0,3680.0,1602.0,3588.0,,3482.0,0.0,8.0,10.0,3136.0,2245.0,3511.0,0.0,7.0,5265.0,4022.0,,3536.0,1966.0,3710.0,977.0,2882.0,7746.0,3082.0,3763.0,3158.0,,2700.0,939.0,2369.0,43.0,2653.0,,51.0,51.0,2318.0,36.0,51.0,55.0,47.0,51.0,53.0,,2601.0,1093.0,2558.0,,35.0,8245.0,2743.0,1703.0,45.0,6016.0,3601.0,8.0,2975.0,4249.0,3099.0,7989.0,2784.0,1773.0,3117.0,8387.0,2709.0,1548.0,2547.0,2.0,2879.0,6183.0,3077.0,916.0,3066.0,1327.0,52.0,751.0,2773.0,46.0,52.0,37.0,3343.0,,39.0,,48.0,583.0,2972.0,46.0,37.0,443.0,3734.0,733.0,3758.0,54.0
4286.0,8920.0,,2206.0,,,,,,1281.0,3644.0,,4218.0,,3110.0,7.0,2942.0,7003.0,2877.0,3051.0,5.0,5079.0,4119.0,50.0,4217.0,2375.0,4059.0,,3971.0,3902.0,3431.0,2022.0,3307.0,5348.0,2936.0,941.0,3111.0,47.0,2539.0,,53.0,53.0,36.0,42.0,46.0,50.0,43.0,,2647.0,,44.0,48.0,2379.0,743.0,2693.0,7485.0,2316.0,2546.0,3578.0,2669.0,3572.0,,2698.0,4496.0,2442.0,8867.0,3698.0,1451.0,3064.0,2313.0,3080.0,,44.0,,2662.0,5007.0,3775.0,1814.0,3032.0,1890.0,2899.0,48.0,2434.0,619.0,2639.0,,2623.0,,2476.0,855.0,2960.0,,3192.0,41.0,2732.0,55.0,2547.0,1036.0,50.0,880.0
