0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.0,,772.0,,623.0,,37.0,,38.0,,34.0,,46.0,,44.0,,738.0,,664.0,,,,,,,,,,,,,,,,,,,,,,,,970.0,,,,,,497.0,,668.0,,771.0,,42.0,,44.0,,42.0,,48.0,,42.0,,43.0
,,,915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.0,,651.0,,,,47.0,,40.0,,46.0,,43.0,,45.0,,756.0,,573.0,,,,,,,,,,,,,,,,,,,,,,,,993.0,,,,917.0,,341.0,,48.0,,595.0,,55.0,,42.0,,42.0,,39.0,,661.0,,38.0
,,,995.0,,,,,,,,,,,,,,,,,,,,855.0,,,,,,,,,,,,733.0,,636.0,,819.0,,52.0,,37.0,,55.0,,54.0,,53.0,,734.0,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,704.0,,728.0,,573.0,,52.0,,47.0,,46.0,,47.0,,46.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.0,,960.0,,674.0,,37.0,,43.0,,46.0,,54.0,,235.0,,800.0,,718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,55.0,,38.0,,50.0,,49.0,,53.0,,55.0,,585.0,,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.0,,607.0,,378.0,,36.0,,44.0,,36.0,,34.0,,52.0,,45.0,,565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,454.0,,1049.0,,45.0,,50.0,,40.0,,39.0,,42.0,,51.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.0,,658.0,,801.0,,35.0,,47.0,,40.0,,45.0,,344.0,,1043.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,607.0,,706.0,,38.0,,48.0,,40.0,,40.0,,36.0,,44.0
,,,997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.0,,745.0,,,,49.0,,46.0,,55.0,,41.0,,54.0,,737.0,,646.0,,,,,,,,,,,,,,,,,,,,,,,,1054.0,,814.0,,844.0,,37.0,,55.0,,40.0,,50.0,,34.0,,39.0,,50.0,,595.0,,42.0
,,,1137.0,,,,,,,,,,,,,,,,,,,,1099.0,,,,,,,,,,,,807.0,,594.0,,1082.0,,35.0,,39.0,,42.0,,45.0,,51.0,,39.0,,354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,729.0,,952.0,,558.0,,44.0,,45.0,,47.0,,42.0,,52.0
,,,,,,,,,,,,,,,,,,,,,,,1044.0,,,,,,,,,,,,904.0,,767.0,,943.0,,35.0,,38.0,,47.0,,55.0,,37.0,,704.0,,51.0,,,,,,,,,,,,,,,,,,,,,,,,1070.0,,,,826.0,,566.0,,37.0,,824.0,,38.0,,48.0,,38.0,,34.0,,52.0,,628.0
,,,974.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.0,,,,44.0,,51.0,,55.0,,53.0,,53.0,,606.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0,,,,42.0,,47.0,,50.0,,53.0,,35.0,,40.0
,,,958.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.0,,802.0,,369.0,,921.0,,53.0,,53.0,,45.0,,45.0,,44.0,,738.0,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0,,306.0,,316.0,,50.0,,36.0,,50.0,,42.0,,162.0,,48.0
,,,957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.0,,278.0,,991.0,,35.0,,55.0,,36.0,,49.0,,49.0,,755.0,,567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0,,499.0,,783.0,,37.0,,38.0,,44.0,,34.0,,35.0,,646.0
,,,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.0,,455.0,,749.0,,50.0,,48.0,,48.0,,46.0,,46.0,,837.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.0,,779.0,,,,43.0,,36.0,,52.0,,47.0,,692.0,,47.0
,,,,,1121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.0,,586.0,,1002.0,,51.0,,44.0,,44.0,,50.0,,53.0,,827.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,,1035.0,,653.0,,705.0,,44.0,,52.0,,53.0,,295.0,,50.0,,44.0,,43.0,,686.0,,38.0
,,,1137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.0,,449.0,,725.0,,35.0,,41.0,,45.0,,45.0,,421.0,,816.0,,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,541.0,,35.0,,39.0,,55.0,,37.0,,51.0,,55.0,,534.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.0,,781.0,,966.0,,52.0,,52.0,,38.0,,47.0,,40.0,,806.0,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,528.0,,383.0,,63.0,,43.0,,46.0,,39.0,,49.0,,35.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,54.0,,39.0,,35.0,,49.0,,685.0,,439.0,,,,,,,,,,,,,,,,,,,,,,,,1003.0,,,,,,854.0,,623.0,,,,50.0,,55.0,,37.0,,40.0,,48.0,,45.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.0,,921.0,,884.0,,41.0,,49.0,,35.0,,36.0,,37.0,,495.0,,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,45.0,,801.0,,48.0,,42.0,,36.0,,47.0,,714.0,,699.0
,,,1097.0,,,,,,,,,,,,,,,,,,,,1033.0,,,,,,,,,,,,1006.0,,900.0,,991.0,,35.0,,41.0,,50.0,,51.0,,54.0,,826.0,,815.0,,,,,,,,,,,,,,,,,,,,,,,,,,794.0,,501.0,,48.0,,50.0,,51.0,,44.0,,40.0,,48.0,,40.0,,35.0,,47.0
,,,949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0,,714.0,,734.0,,51.0,,55.0,,45.0,,53.0,,34.0,,729.0,,710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,50.0,,577.0,,43.0,,38.0,,41.0,,45.0,,687.0,,291.0
