0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2158.0,,,,34.0,,,,,,,,,,,,,,,,,,48.0,,,,48.0,,32.0,,,,41.0,,,,49.0,,,,38.0,,,,45.0,,,,34.0,,,,31.0,,,,,,,,,,,,,,49.0,,,,,,,,41.0,,,,39.0,,,,40.0,,,,,,,,31.0,,,,37.0,,,,43.0
,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,34.0,,,,38.0,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,50.0,,,,
,,12219.0,16939.0,,,,34.0,,48.0,,,,,,,,,,,,38.0,,,,43.0,,,,,,35.0,,,,42.0,,,,44.0,,,,39.0,,,,36.0,,,,39.0,,,,,,,,37.0,,,,43.0,,,,,,33.0,,50.0,,,,,,51.0,,,,39.0,,,,42.0,,3.0,,52.0,,,,36.0,,,,37.0,,
,2705.0,,,,38.0,,,,,,,,,,,,,,,,,,36.0,,,,36.0,,39.0,,,,39.0,,,,41.0,,,,41.0,,,,32.0,,,,51.0,,,,35.0,,,,,,,,,,,,,,49.0,,,,,,,,43.0,,,,34.0,,,,37.0,,,,,,,,40.0,,,,46.0,,,,32.0
,3394.0,,,,51.0,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,31.0,,,,32.0,,,,31.0,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,32.0,,,,,,,,41.0,,,,47.0,,,,
,1911.0,,,,32.0,,,,,,35.0,,,,,,45.0,,,,,,48.0,,,,36.0,,41.0,,,,46.0,,,,42.0,,,,40.0,,,,33.0,,,,41.0,,,,50.0,,51.0,,37.0,,,,,,,,,,32.0,,,,,,,,41.0,,,,49.0,,,,32.0,,,,9.0,,,,46.0,,,,31.0,,,,31.0
,1889.0,,,,35.0,,,,,,9.0,,,,,,52.0,,,,,,34.0,,,,38.0,,36.0,,,,41.0,,,,47.0,,,,48.0,,,,46.0,,,,37.0,,,,35.0,,47.0,,3.0,,,,,,,,,,45.0,,,,,,,,42.0,,,,34.0,,,,38.0,,,,7.0,,,,32.0,,,,41.0,,,,32.0
,2371.0,,,,50.0,,,,,,2.0,,,,,,33.0,,,,,,46.0,,,,32.0,,45.0,,,,42.0,,,,48.0,,,,46.0,,,,34.0,,,,31.0,,,,36.0,,39.0,,31.0,,,,,,,,,,31.0,,,,,,,,31.0,,,,41.0,,,,43.0,,,,4.0,,,,37.0,,,,40.0,,,,52.0
,1956.0,,,,32.0,,,,,,3.0,,,,,,44.0,,,,,,50.0,,,,31.0,,46.0,,,,47.0,,,,40.0,,,,52.0,,,,43.0,,,,36.0,,,,44.0,,36.0,,10.0,,,,,,,,,,44.0,,,,,,,,43.0,,,,41.0,,,,33.0,,,,8.0,,,,46.0,,,,40.0,,,,41.0
,2463.0,,,,45.0,,,,,,,,,,,,,,,,,,49.0,,,,36.0,,38.0,,,,34.0,,,,45.0,,,,33.0,,,,38.0,,,,35.0,,,,40.0,,,,,,,,,,,,,,32.0,,,,,,,,36.0,,,,38.0,,,,34.0,,,,4.0,,,,39.0,,,,41.0,,,,40.0
,3656.0,,,,47.0,,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,,,,40.0,,,,38.0,,,,44.0,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,51.0,,,,,,,,38.0,,,,50.0,,,,
,2915.0,,,,34.0,,,,,,,,,,,,,,,,,,33.0,,,,41.0,,49.0,,,,51.0,,,,48.0,,,,52.0,,,,39.0,,,,33.0,,,,44.0,,,,,,,,,,,,,,50.0,,,,,,,,41.0,,,,44.0,,,,32.0,,,,8.0,,,,49.0,,,,41.0,,,,39.0
,2153.0,,,,45.0,,,,,,38.0,,,,,,48.0,,,,,,51.0,,,,41.0,,35.0,,,,37.0,,,,40.0,,,,39.0,,,,44.0,,,,42.0,,,,40.0,,35.0,,7.0,,,,,,,,,,37.0,,,,,,,,42.0,,,,41.0,,,,36.0,,,,4.0,,,,33.0,,,,41.0,,,,44.0
,2284.0,,,,44.0,,,,,,,,,,,,,,,,,,42.0,,,,47.0,,45.0,,,,38.0,,,,38.0,,,,31.0,,,,45.0,,,,47.0,,,,36.0,,,,,,,,,,,,,,51.0,,,,,,,,51.0,,,,52.0,,,,48.0,,,,1.0,,,,38.0,,,,41.0,,,,46.0
,3673.0,,,,38.0,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,33.0,,,,31.0,,,,37.0,,,,36.0,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,41.0,,,,44.0,,,,,,,,47.0,,,,43.0,,,,
,2265.0,,,,47.0,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,48.0,,,,50.0,,,,37.0,,,,36.0,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,34.0,,,,47.0,,,,1.0,,,,39.0,,,,35.0,,,,
,2042.0,,,,36.0,,,,,,6.0,,,,,,40.0,,,,,,52.0,,,,45.0,,39.0,,,,36.0,,,,44.0,,,,37.0,,,,47.0,,,,48.0,,,,40.0,,41.0,,41.0,,,,,,,,,,40.0,,,,,,,,49.0,,,,38.0,,,,45.0,,,,6.0,,,,39.0,,,,47.0,,,,43.0
,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,37.0,,,,43.0,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,6.0,,,,,,,,50.0,,,,
,1981.0,,,,48.0,,,,,,31.0,,,,,,48.0,,,,,,33.0,,,,50.0,,42.0,,,,39.0,,,,35.0,,,,51.0,,,,42.0,,,,45.0,,,,44.0,,34.0,,8.0,,,,,,,,,,32.0,,,,,,,,46.0,,,,44.0,,,,36.0,,,,7.0,,,,47.0,,,,51.0,,,,38.0
,2808.0,,,,41.0,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,36.0,,,,31.0,,,,35.0,,,,39.0,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,45.0,,,,52.0,,,,8.0,,,,43.0,,,,49.0,,,,
