0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.529567017805967,7.884639745149448,1.4939032554129543,0.0,0.0,13.155803710872052,5.3782674609493295,12.010106928674686,2.2763106586204896e-26,6.802805306606727,0.9935795195238273,5.665549579550088e-27,7.465483063682462,16.01948556809807,10.299478620221066,0.3400765380532091,9.342147657104842,8.072388472864976,2.401453450549365,16.172790261369844,5.0070722305977,9.226172122431873e-26,2.191178529500484e-52,2.41550878874475e-78,5.836614004244896e-104,1.8353209045858805e-129,7.604212500778283e-146,1.9190522518403747e-144,19.27180148286627,6.789699671854457,9.863288725371904,7.382313034093868,0.2894137141396422,0.27773477772277594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92874695778184,0.9777520932878677,7.242814195680255,11.83588107573539,9.572884486933658,2.4814888302199966e-25,14.112787263363657,8.99828856319566,7.942222428117358,4.809212064495255,11.852446989526435,5.77850300182236e-26,18.16076538367795,12.737231672064658,9.225780670863802,5.807365615373275,1.7055403445152503e-25,2.5484638746402317e-51,1.34877789936057e-76,17.853221795390162,2.9877038655302504,5.152432458665938,5.759545595702804,5.048612325619499e-26,9.166120675830001e-52,1.3332560188437741e-77,1.50374736692411e-103,1.327007352069641e-129,9.097477804561472e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173785e-147,11.085866805738448,6.57184440050158
19.374083078443356,7.939075558530613,1.4708744039682524,0.0,0.0,11.796642172966665,8.646228662215055,11.736856419578595,3.415158925413041e-25,4.106775778480203,0.9921269315035843,1.1149276675737987e-26,12.689846210585852,17.69204639739162,11.731720131915036,0.34994083104973395,13.920451206921094,8.076794283681625,2.398134947279305,17.439408862279866,5.019118912394882,5.754800426858371e-26,4.327148492460909e-51,6.08871785305521e-76,3.439195760442354e-101,4.251048231147008e-127,7.60421266141941e-146,1.9190522518403747e-144,17.690800978703333,7.425558002263161,8.87117021185941,8.298871674508916,0.4388776136942392,0.3439851664518034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.659434657356142,2.676939468247317,7.130035542264128,10.215468704399544,9.61486710392154,2.5504464133523075e-28,12.030210251189786,1.7096657154596206,7.1378642585233765,10.546677622373554,11.879578147281585,9.586005321113964e-28,23.680314995306883,11.526903360942061,0.2660573587037707,5.8107169669325,5.839429036564041e-28,1.6151881033530083e-56,8.970234095711805e-85,14.97015197463104,8.635442107124742,5.6745315555186036,5.763651228147216,1.739734544983883e-28,1.3270269644330404e-56,7.263248411395835e-86,1.5130272487751827e-113,1.5465369755757042e-141,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,16.195410073267265,6.575007658944547
19.78485238027408,8.602569031360456,1.7892530886132645,0.0,0.0,14.929379634353431,9.264236412375627,11.64487879993248,1.7987170472249007e-26,8.544221964560299,0.9951578218563606,3.809105403790068e-28,14.13172507228158,19.774490606002324,12.888801545502762,0.34777238945181216,17.037972103158395,8.100827432942609,2.3947429866099994,16.47951101947193,4.990609900904388,2.5609697284716013e-27,2.8318652814979506e-54,1.1338734273737699e-80,1.4442334008996333e-107,1.0407577391087442e-134,7.604212500837392e-146,1.9190522518403747e-144,18.410153987182692,8.985430952640698,10.958175538443214,10.743275300912465,0.4891153408379924,0.20661653325814275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.787312139427181,3.696714793182871,10.913468449038783,11.374844129902858,9.451246014930984,3.4651510209347445e-26,17.485039466007763,11.919047297036501,6.976867121237589,5.175834677862575,12.263729629319492,6.685913385535947e-26,24.754867217905755,14.036200977590028,4.069664362230612,5.746375052725423,1.0169039272403315e-26,6.327837195692883e-53,7.403151144053617e-79,17.41177479768738,2.9080238935378304,5.141104000314522,5.70611109146626,8.296900717114793e-26,2.1360340633463635e-52,5.535116417201665e-78,6.759188774376061e-104,4.948873068559944e-130,9.097477804331797e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173786e-147,17.419524215049268,6.601790364640397
17.132596759110214,8.789842163581934,1.4456478741524827,0.0,0.0,13.206968303440267,9.73495963281229,10.890123630623988,6.559709211786662e-26,12.888188505212955,0.9942202607135995,4.332712688493239e-27,14.08062797337951,16.266897775511346,12.580879851808534,0.3360339343858873,10.227194427280415,8.095969182256065,2.40206521317965,14.9010414313325,5.022590915734021,7.948277056295875e-26,2.433526727690409e-51,4.049874293321458e-77,2.073029383528908e-103,1.9781424437059415e-129,7.604212501047775e-146,1.9190522518403747e-144,20.809286928832194,11.764851953585568,9.052560518908122,9.966050535730332,0.29598254653584755,0.21795683726821735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.399032963443254,1.0233085476661243,6.290434975478325,12.39224698745721,9.547336109237795,9.817250165276818e-25,15.890854242899277,7.878874261798667,8.73931130602097,6.808150730961563,11.372859175339135,1.8253670045549405e-24,22.14052085426951,13.264425469126689,9.134489044170616,5.805115810484722,5.869171060295679e-25,6.836231626185163e-50,1.149202025640746e-75,19.47791393000922,2.9767482343036757,8.582315762090431,5.747456550394282,9.776256850855804e-26,1.682214647904745e-50,3.0911852285148873e-75,3.0736673512910013e-100,4.78628881009477e-125,9.097490218900155e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173788e-147,15.940714201141988,6.561984656590973
18.37472957590476,8.567792979486498,1.5307182708587466,0.0,0.0,14.145331632580847,7.069087860156257,11.956811506856903,6.634842701051248e-25,9.05180175378337,0.9979200378086139,6.125873965540187e-26,13.819994499735142,19.20924995315863,12.501891420333944,0.3536896778819441,15.388209949100862,8.074400876928758,2.4142727458593356,14.11662702404259,5.032043054402578,2.548207201961281e-25,8.675094596879444e-51,4.727285733289811e-76,5.445974217241342e-101,9.191303359957354e-126,7.604193846541788e-146,1.9190522518403747e-144,14.80175701266457,7.733092100762449,6.548259730289324,9.290711824036903,0.3454641160246864,0.21326496062782543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11343661270951,8.05975706775665,10.143162888948542,14.598925287870602,9.565593578646215,4.675093977600683e-27,16.049705060208595,7.660909342119559,14.023373264001663,7.78328210169925,10.872108491334988,1.6542493028313994e-27,23.751532385358942,12.522190273277438,7.569068687217031,5.824804180370584,2.7266594345284735e-27,6.262410761298164e-54,3.559031611974595e-81,19.83600859588002,2.9561268635022757,5.294479371165073,5.753643581902324,4.201309049161644e-27,9.113753716753656e-55,1.385197503397267e-81,1.8302224835896092e-108,8.040727888794253e-136,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,17.27878734458503,6.539716524534711
17.924393573645336,6.899449761575652,1.2786591345491567,0.0,0.0,13.573016217981626,7.6219017105194595,11.616243405638455,6.6709820966486e-27,10.487818800533352,0.9959486181945162,5.094933165505384e-28,8.931222775964175,16.603688390714712,11.489258389464958,0.3513942348897397,15.099359110136394,8.03013746003503,2.400215056923002,18.842674408123383,5.025717578934298,4.9256945908287394e-27,2.5882515627355964e-54,1.6982888548099734e-81,8.747783668099162e-109,2.2108724167605682e-136,7.604212500837392e-146,1.9190522518403747e-144,20.77942634945044,6.89891029659709,11.353650863085225,6.600548221755986,0.37847823225575195,0.2510110249636388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3523039370578,1.0080097758854971,9.317697544717257,10.635216591341354,9.495889188239024,1.2289496251479413e-26,15.568401312788243,5.547577542349999,8.252542248167597,4.866314124972623,11.390664530565944,3.707751988991589e-26,20.304455778470984,13.375745939161598,8.122251418508514,5.782212932866072,4.2978315864957133e-26,7.1849995009617735e-53,7.809627038643272e-79,17.41407092801217,3.8434281816281604,6.073874712231117,5.748861932933056,3.3669149188557185e-26,2.9268623943492246e-52,6.301267552788089e-78,3.6324739449999633e-104,1.4593423159332217e-130,9.097477804253954e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,7.752862308048545,6.484870600092482
21.232918193219643,7.074084798412171,1.2038316713716817,0.0,0.0,14.315349671208523,8.563262085039279,12.691801966984908,6.095078447465186e-26,8.78138711530838,0.9942516591330649,4.766958644024779e-26,13.272650008642078,14.792327851558948,12.803224069637494,0.34929837335021535,17.886324972979413,8.689198170012643,5.224743898924162,9.813689602649864,5.030922603448708,4.1565713412748e-26,5.609062183440112e-52,4.894057405790215e-78,3.607442635935974e-104,5.616182370864539e-130,7.604212501543429e-146,1.9190522518403747e-144,17.288780850143812,5.970160131153032,9.021904872766898,9.83811034987452,0.33364798777559873,0.3234165720492327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.979128708948659,0.964338708837439,9.77516920942983,11.490789498081433,9.527057720235586,2.3690475326441258e-25,12.157317808667123,8.646260938591364,8.722290775772475,6.226530231988721,12.237379581379022,6.010174455076967e-25,24.469227759514677,10.743616682985195,7.5012911844715,5.803800312788586,1.3418769311420806e-25,1.9146288197937005e-50,9.904419698506195e-76,19.14165788009917,2.996296308983012,5.294243973687503,5.711943201726798,1.228223466751829e-25,2.9485405615914286e-51,1.2123130656986234e-76,6.612090242015494e-102,9.88205670462112e-127,9.097477240209726e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173788e-147,15.193797244931481,6.552358874811021
18.185329341774956,10.980067895890809,1.7677208731843381,0.0,0.0,14.221120011172612,11.611939577064184,10.997503969037659,1.5380509829731537e-24,14.316959185656474,0.9935590774721668,5.764177103618923e-26,13.74054174891915,13.57125632798772,13.176663050832644,0.34498533999501374,15.291830834871709,8.083047503595745,2.4102147571945105,13.458077931980274,4.995499186285301,5.980762532790278e-28,2.9926498768996872e-56,3.3272694830523157e-84,4.536735632760964e-112,1.826425177546289e-140,7.604212500837391e-146,1.9190522518403747e-144,19.72804930085815,6.118843492441041,10.734881345907029,6.806840620279078,0.32429391032276694,0.30123142460728175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.993280603555124,4.542742757916943,7.989966857046842,11.826960556903899,10.13838808208251,3.7314763821757074e-27,15.629279637593141,10.530896544435919,6.982470405374234,4.796758456556961,9.360410506268236,8.365794032499195e-28,25.88050779845034,13.220996394682487,5.712532003492528,5.784145675840785,1.3166551769605624e-26,3.640090183322444e-54,8.571897832690978e-82,14.72661635117358,6.255467425279708,5.175004660888765,5.740212353686327,5.528374298650431e-27,1.610979411492988e-54,1.7859043285794266e-81,9.53724070902648e-109,3.508909393758364e-136,9.097477804247459e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,14.325107794223875,6.5998828335723045
18.14735346874328,8.150970193418074,1.4315492412688966,0.0,0.0,15.532232056577993,10.722035630159377,13.281996926632194,2.6191267966787333e-26,11.6499945167435,0.9946924183875994,6.638869819922269e-28,14.609294105586464,15.167180051771172,11.792736483029856,0.34911581506752776,11.258961311638274,8.497630268828658,2.4100507843057852,13.21553093554856,5.010622075357141,4.6620057142948204e-27,1.0293927337434432e-53,2.8910402328851555e-80,1.9700231015959264e-106,6.6945345836444664e-133,7.604212500837435e-146,1.9190522518403747e-144,19.60926599312484,6.318517142548088,11.862032488702273,8.429087500975141,0.3176100441401795,0.4777398649487283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.864902266904734,2.653050798726737,10.545605801267776,11.378196972692512,8.20626022533403,3.82835857977711e-26,18.594081210162113,8.339050901555574,9.87910461137024,4.839765111851653,11.862494249535832,4.2277034328996725e-25,20.545412704287486,13.514144751319474,8.378751418606436,5.795254851261459,3.484510516554441e-26,3.843800122827742e-52,4.47508474103002e-78,17.385188735746894,3.784564129285695,5.287219897274375,5.736646034170717,6.655040264712627e-26,1.2236454640108044e-51,7.827239303059139e-78,2.6500381250685793e-103,2.4349160792428666e-128,9.0974778099173e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,15.905511740900383,6.529382570272986
15.601975128762945,9.210399966659304,1.5112355785932936,0.0,0.0,17.78577404097754,8.525558835018872,12.520495060145945,1.6275406614758806e-25,7.073966159881663,0.9980726593607441,1.5216815823695465e-25,11.479184937132942,15.12255689364625,11.372891490784438,0.3483882242886139,15.620683472820101,8.169734035611791,2.409990026456504,11.653683070856909,5.009214244495403,2.986193352469451e-26,1.8242328829806694e-52,3.9057917056087264e-78,2.7145461245056323e-104,1.8760652830481564e-130,7.604212500875903e-146,1.9190522518403747e-144,20.675116043771194,6.879070767070824,11.791615488721895,15.596196942867259,0.2952663363986117,0.2901298285452234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.867216464081787,1.067167318010901,6.7912551823897775,10.028693892857834,9.020789873680101,2.43773377187542e-25,16.575657990312607,7.6379905536165715,8.468219895528785,6.9946262085863,10.838154506555025,9.597770265382176e-25,22.43909343259007,14.0961459299011,0.2577826478208239,5.766261557277238,3.9427997090722973e-25,2.521712047938795e-50,2.778990486037279e-76,18.919642797802368,6.873536347341693,5.222189805622964,5.730817227085161,3.283399478998862e-25,1.9757795038069622e-50,1.8853448552056478e-75,9.725549371170699e-101,9.105018425051867e-126,9.097500365489192e-146,4.9702338905805697e-144,1.3908022113777928e-143,3.9263863529893447e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173786e-147,12.110359920064608,6.523821176326962
