0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,22407.0,,1805.0,,49.0,,,,8199.0,,,,,,4.0,,,,,,,,2876.0,,17697.0,,27645.0,,28881.0,,,,10605.0,,8287.0,,3910.0,,16309.0,,2797.0,,4035.0,,6556.0,,7744.0,,,,,,,,,,,,,,,,18263.0,,,,,,,,,,,,,,7073.0,,21169.0,,18904.0,,6601.0,,20165.0,,,,23773.0,,23548.0,,8894.0,,8395.0,,,,
,,,10543.0,,42.0,,,,9828.0,,,,,,,,,,,,,,5902.0,,,,,,,,,,18521.0,,7626.0,,8388.0,,27597.0,,1561.0,,3630.0,,5064.0,,6576.0,,19875.0,,,,,,,,,,,,,,7126.0,,,,20195.0,,,,,,,,,,5705.0,,10561.0,,13406.0,,7729.0,,21654.0,,,,15067.0,,,,8182.0,,10285.0,,,,
,,,4132.0,,51.0,,22974.0,,7333.0,,,,,,,,,,,,,,9419.0,,,,,,,,,,,,12641.0,,8994.0,,13308.0,,1122.0,,2763.0,,9311.0,,5901.0,,16196.0,,,,,,,,,,,,,,26156.0,,,,,,,,,,,,25923.0,,8686.0,,13199.0,,16300.0,,8944.0,,14970.0,,,,,,13791.0,,10653.0,,18708.0,,,,
,,,4112.0,,34.0,,,,4994.0,,,,,,,,,,,,,,5306.0,,,,,,,,20122.0,,9712.0,,8317.0,,5272.0,,17017.0,,5439.0,,2219.0,,3364.0,,4622.0,,16207.0,,,,,,,,,,,,,,18802.0,,,,,,,,,,,,,,9576.0,,29695.0,,23630.0,,10097.0,,10518.0,,,,,,17540.0,,6507.0,,11193.0,,,,
,,,1916.0,,5671.0,,,,8439.0,,,,,,,22267.0,,,,,,,6040.0,,,,,,,,,,17430.0,,8087.0,,7628.0,,,,3284.0,,3164.0,,6545.0,,3810.0,,12795.0,,,,,,,,,,,,,,25744.0,,,,,,,,,,,,,,2793.0,,28849.0,,12192.0,,,,12735.0,,,,,,,,6250.0,,10082.0,,,,
,,,1953.0,,35.0,,14091.0,,17403.0,,,,,,,,,,,,,,3979.0,,27407.0,,,,,,,,,,7575.0,,11117.0,,28022.0,,2164.0,,1882.0,,4470.0,,1903.0,,17375.0,,,,,,,,,,,,,,14840.0,,,,,,7.0,,,,,,24239.0,,8700.0,,22588.0,,,,10467.0,,23813.0,,,,,,13715.0,,4506.0,,2948.0,,,,
,,,5692.0,,107.0,,18798.0,,15462.0,,,,,,7.0,,,,,,,,4843.0,,18357.0,,,,24926.0,,,,20475.0,,4755.0,,8741.0,,,,3100.0,,1905.0,,6907.0,,2931.0,,13841.0,,,,,,,,,,,,,,18502.0,,,,,,,,,,,,21718.0,,7446.0,,21774.0,,17864.0,,15079.0,,18607.0,,,,,,16757.0,,10594.0,,10813.0,,,,
,,,3887.0,,40.0,,19943.0,,9696.0,,,,,,5.0,,,,,,,,4640.0,,,,,,,,,,23441.0,,8273.0,,6480.0,,,,1996.0,,1801.0,,6011.0,,3456.0,,16391.0,,,,,,,,,,,,,,,,,,14542.0,,,,,,,,17043.0,,11628.0,,20119.0,,,,10166.0,,,,,,,,9296.0,,10264.0,,6302.0,,,,
,,,2963.0,,45.0,,21166.0,,3163.0,,,,,,,,,,,,,,6652.0,,18711.0,,23786.0,,15244.0,,,,19982.0,,9511.0,,7046.0,,16327.0,,1311.0,,2996.0,,2315.0,,4772.0,,9910.0,,,,,,,,,,,,,,10569.0,,,,23805.0,,,,,,,,,,14870.0,,17165.0,,18353.0,,8298.0,,17468.0,,,,14897.0,,20430.0,,11735.0,,8181.0,,,,
,,,2429.0,,38.0,,,,17457.0,,,,,,,6370.0,,,,20335.0,,,4521.0,,,,,,,,,,21304.0,,6728.0,,5787.0,,,,3189.0,,5131.0,,5230.0,,4574.0,,12630.0,,,,,,,,,,,,,,17099.0,,,,,,,,,,,,26128.0,,4686.0,,15597.0,,20905.0,,17074.0,,25702.0,,,,28378.0,,12422.0,,4685.0,,11895.0,,,,
,,,2977.0,,32.0,,49.0,,5003.0,,,,,,,,,,,,,,4200.0,,16169.0,,,,,,,,14039.0,,3968.0,,8358.0,,15506.0,,4941.0,,1929.0,,5516.0,,5439.0,,19769.0,,,,,,,,,,,,,,7643.0,,,,,,,,,,,,25755.0,,7331.0,,25335.0,,21395.0,,11566.0,,14440.0,,,,,,15851.0,,7889.0,,10062.0,,,,
,,,2218.0,,9027.0,,,,6014.0,,,,,,,,,,,,,,6664.0,,20743.0,,,,,,,,,,2477.0,,2706.0,,18515.0,,4884.0,,1728.0,,6330.0,,3764.0,,15988.0,,,,,,,,,,,,,,14147.0,,,,,,,,,,,,,,4226.0,,15571.0,,18662.0,,13761.0,,13730.0,,,,13886.0,,10955.0,,5470.0,,8894.0,,,,27314.0
,,,4424.0,,1543.0,,,,8668.0,,,,,,,,,28921.0,,14421.0,,,10378.0,,23325.0,,,,,,,,15321.0,,6241.0,,5707.0,,14810.0,,2907.0,,3544.0,,3432.0,,4562.0,,24492.0,,,,,,,,,,,,,,15593.0,,,,,,,,,,,,19109.0,,16704.0,,12574.0,,26957.0,,20708.0,,17312.0,,,,,,16046.0,,8708.0,,6689.0,,,,
,,,3424.0,,42.0,,,,3127.0,,,,,,,,,,,,,,7264.0,,26531.0,,,,,,,,23077.0,,5692.0,,4669.0,,18908.0,,2086.0,,1994.0,,7427.0,,3078.0,,20868.0,,,,28476.0,,,,,,,,,,19102.0,,,,,,,,,,,,16183.0,,5935.0,,7132.0,,24390.0,,21784.0,,25328.0,,,,,,17057.0,,12717.0,,9351.0,,,,
,,,8534.0,,6761.0,,,,6527.0,,,,,,,,,,,,,,5718.0,,16536.0,,,,,,,,15502.0,,7092.0,,6997.0,,21687.0,,2958.0,,582.0,,4765.0,,1394.0,,24519.0,,,,,,,,,,,,,,15336.0,,,,,,,,,,,,18215.0,,6533.0,,10550.0,,11632.0,,7710.0,,11917.0,,,,,,12266.0,,10108.0,,11923.0,,,,
,,,5395.0,,9307.0,,,,6364.0,,,,,,,,,,,,,,4740.0,,12862.0,,29274.0,,,,,,25034.0,,10738.0,,4273.0,,20047.0,,3198.0,,1394.0,,5290.0,,3106.0,,22013.0,,,,23229.0,,,,,,,,,,16604.0,,,,,,,,,,,,,,6358.0,,26497.0,,13106.0,,11199.0,,11189.0,,,,19000.0,,16977.0,,5132.0,,8312.0,,,,
,,,7129.0,,51.0,,,,25303.0,,,,,,,17058.0,,,,,,,4579.0,,,,,,,,,,28757.0,,8678.0,,10402.0,,,,2835.0,,2913.0,,5286.0,,11068.0,,15729.0,,,,,,,,,,,,,,10684.0,,,,,,,,,,,,,,3184.0,,17248.0,,16420.0,,10011.0,,11351.0,,,,22410.0,,14363.0,,12759.0,,5707.0,,,,
,,,5110.0,,1576.0,,26594.0,,14260.0,,,,,,,,,,,,,,4109.0,,25513.0,,,,,,,,11680.0,,4810.0,,4844.0,,23352.0,,4588.0,,4075.0,,4241.0,,4573.0,,11510.0,,,,,,,,,,,,,,21927.0,,,,,,0.0,,,,,,20572.0,,11754.0,,23791.0,,,,13129.0,,16456.0,,,,,,23622.0,,7830.0,,4958.0,,,,
,,,4458.0,,2839.0,,,,8855.0,,,,,,,,,,,,,,5112.0,,27397.0,,25451.0,,23475.0,,,,5786.0,,1984.0,,5893.0,,24248.0,,2169.0,,2853.0,,4878.0,,4243.0,,16008.0,,,,29098.0,,,,,,,,,,25488.0,,,,,,,,,,,,21113.0,,12647.0,,20039.0,,12850.0,,8701.0,,13865.0,,,,,,17422.0,,6966.0,,8855.0,,,,
,,,1955.0,,43.0,,,,7825.0,,,,,,1.0,,,,,,,,4718.0,,,,,,,,,,,,2929.0,,8273.0,,24158.0,,3543.0,,2820.0,,3993.0,,3647.0,,8959.0,,,,,,,,,,,,,,12253.0,,,,,,,,,,,,19528.0,,12508.0,,,,20000.0,,11529.0,,15822.0,,,,,,11956.0,,5141.0,,6762.0,,,,
