0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,1.0,,2588.0,9.0,3277.0,1868.0,1841.0,2086.0,1953.0,1570.0,2296.0,2064.0,1591.0,3313.0,1753.0,1485.0,1977.0,1318.0,1814.0,2092.0,,,2720.0,2391.0,2150.0,1856.0,1681.0,3481.0,1.0,8.0,2434.0,2241.0,1492.0,1821.0,2391.0,2358.0,2675.0,2429.0,1780.0,2130.0,2706.0,2771.0,2772.0,2280.0,1583.0,2157.0,1824.0,1629.0,1213.0,,,,,,,,,2374.0,101.0,51.0,55.0,36.0,47.0,53.0,45.0,36.0,41.0,49.0,50.0,46.0,50.0,48.0,45.0,34.0,39.0,40.0,35.0,37.0,35.0,45.0,34.0,45.0,44.0,50.0,53.0,39.0,38.0,55.0,55.0,36.0,49.0,7.0,4.0,2.0,37.0,36.0
,,1987.0,2899.0,0.0,2916.0,2262.0,4.0,2235.0,1524.0,1931.0,2041.0,1587.0,2185.0,2191.0,1708.0,1660.0,2390.0,1807.0,2412.0,2756.0,2081.0,2345.0,2124.0,3322.0,1753.0,1817.0,2591.0,2921.0,2178.0,1717.0,2233.0,1931.0,1982.0,2022.0,1746.0,1890.0,1988.0,2438.0,2978.0,2531.0,2107.0,1988.0,2162.0,2203.0,2095.0,1932.0,1568.0,1028.0,1975.0,1814.0,1848.0,2070.0,,,,,,,,,,170.0,53.0,44.0,43.0,54.0,36.0,51.0,48.0,50.0,41.0,51.0,37.0,45.0,36.0,52.0,49.0,38.0,34.0,53.0,34.0,54.0,52.0,54.0,41.0,35.0,37.0,50.0,51.0,37.0,38.0,40.0,48.0,49.0,39.0,34.0,40.0,39.0,4.0
,,3938.0,2926.0,10.0,3041.0,1951.0,2486.0,3182.0,10.0,8.0,2234.0,2147.0,2061.0,1337.0,1447.0,1830.0,2330.0,1716.0,1452.0,2504.0,2770.0,8.0,2165.0,1863.0,1839.0,1703.0,1855.0,1995.0,1677.0,1414.0,1559.0,1872.0,2018.0,1968.0,1767.0,1736.0,2824.0,3088.0,2081.0,2661.0,2300.0,2231.0,2132.0,1954.0,2469.0,2466.0,2283.0,1537.0,2366.0,3160.0,2394.0,1754.0,,,,,,,,,2472.0,371.0,55.0,37.0,39.0,51.0,36.0,49.0,46.0,38.0,43.0,40.0,54.0,55.0,39.0,35.0,51.0,52.0,53.0,36.0,52.0,45.0,45.0,45.0,46.0,46.0,41.0,51.0,44.0,50.0,37.0,34.0,37.0,44.0,40.0,8.0,2.0,0.0,34.0
,,,,2022.0,2.0,1906.0,2418.0,2791.0,1669.0,1650.0,4.0,2350.0,2222.0,1442.0,1884.0,2021.0,5.0,1828.0,1825.0,2105.0,1917.0,1827.0,1558.0,2104.0,2771.0,3118.0,3.0,,1.0,2964.0,2313.0,1538.0,1465.0,1621.0,1960.0,2153.0,2132.0,2514.0,2188.0,2589.0,3301.0,2271.0,2611.0,2496.0,2280.0,2576.0,1837.0,1557.0,2231.0,2130.0,2884.0,1963.0,,,,,,,,,3163.0,73.0,51.0,46.0,54.0,42.0,41.0,36.0,42.0,49.0,49.0,53.0,35.0,50.0,35.0,34.0,47.0,42.0,49.0,44.0,44.0,49.0,38.0,46.0,36.0,55.0,42.0,52.0,45.0,38.0,40.0,51.0,45.0,44.0,36.0,36.0,38.0,44.0,44.0
,,2499.0,2919.0,2238.0,8.0,2197.0,1754.0,2767.0,1654.0,1914.0,1755.0,1618.0,1812.0,1676.0,1653.0,1434.0,2150.0,1712.0,1745.0,2681.0,1998.0,2055.0,1718.0,1927.0,1782.0,2066.0,1811.0,2400.0,2847.0,2893.0,2161.0,2227.0,2070.0,1994.0,2163.0,2099.0,1988.0,2087.0,2007.0,2489.0,2373.0,1498.0,2456.0,2164.0,2035.0,1927.0,2044.0,1864.0,2253.0,2261.0,2169.0,1686.0,,,,,,,,,2288.0,340.0,42.0,54.0,52.0,48.0,42.0,48.0,45.0,53.0,54.0,49.0,36.0,38.0,36.0,39.0,41.0,42.0,46.0,40.0,43.0,35.0,38.0,35.0,36.0,37.0,36.0,50.0,35.0,46.0,48.0,36.0,46.0,38.0,9.0,36.0,36.0,4.0,7.0
,,2472.0,3.0,10.0,2.0,0.0,2328.0,5.0,1871.0,1834.0,1854.0,1788.0,2104.0,1888.0,1427.0,1512.0,1923.0,1812.0,2797.0,3144.0,2164.0,2238.0,1963.0,1893.0,2581.0,3369.0,3001.0,3150.0,3421.0,3.0,1787.0,1513.0,1936.0,2564.0,2250.0,1788.0,2057.0,2469.0,2269.0,2319.0,2018.0,2043.0,2846.0,3111.0,2217.0,2610.0,3010.0,2852.0,2768.0,2457.0,3657.0,2139.0,,,,,,,,,3030.0,340.0,43.0,46.0,43.0,37.0,48.0,36.0,35.0,39.0,36.0,46.0,41.0,54.0,36.0,48.0,55.0,36.0,38.0,48.0,48.0,40.0,44.0,39.0,45.0,39.0,34.0,42.0,36.0,40.0,40.0,41.0,44.0,36.0,34.0,41.0,36.0,34.0,0.0
,,,,,,,,,,,,,,,3944.0,2.0,2930.0,3673.0,3224.0,2504.0,2824.0,2682.0,2102.0,2271.0,2687.0,2543.0,2731.0,2274.0,2485.0,2442.0,2490.0,2380.0,2413.0,3160.0,2411.0,1982.0,3998.0,2837.0,3714.0,,2545.0,2281.0,2793.0,3171.0,2836.0,2640.0,2259.0,1991.0,2208.0,2832.0,2878.0,2964.0,,,,,,,,,,1893.0,145.0,41.0,2242.0,43.0,55.0,49.0,34.0,47.0,42.0,52.0,38.0,39.0,41.0,34.0,52.0,44.0,35.0,37.0,54.0,39.0,37.0,49.0,38.0,41.0,35.0,51.0,44.0,52.0,34.0,37.0,48.0,38.0,5.0,37.0,0.0,43.0,0.0
,,2262.0,4.0,1932.0,10.0,2378.0,8.0,9.0,1.0,1852.0,1626.0,1684.0,1851.0,1831.0,1681.0,1633.0,1864.0,1420.0,1380.0,1779.0,1684.0,1476.0,1075.0,2034.0,2154.0,1763.0,1788.0,2119.0,2073.0,2025.0,1760.0,1670.0,1536.0,2017.0,2086.0,2203.0,2479.0,2043.0,2080.0,2600.0,2383.0,2724.0,1946.0,1953.0,2011.0,1861.0,1953.0,2117.0,2824.0,2573.0,1897.0,975.0,,,,,,,,,3140.0,124.0,37.0,45.0,50.0,43.0,39.0,49.0,35.0,54.0,46.0,34.0,46.0,43.0,55.0,49.0,44.0,44.0,50.0,52.0,35.0,39.0,39.0,46.0,40.0,40.0,48.0,40.0,42.0,38.0,45.0,53.0,50.0,52.0,42.0,42.0,7.0,38.0,35.0
,,,3521.0,6.0,0.0,3118.0,5.0,10.0,1748.0,1839.0,2079.0,1806.0,1676.0,1838.0,2069.0,1826.0,2613.0,2118.0,1740.0,1737.0,1730.0,1769.0,2146.0,1847.0,1622.0,1735.0,1846.0,2221.0,2774.0,2978.0,2309.0,1789.0,1733.0,1811.0,1917.0,2170.0,1847.0,2048.0,1819.0,2395.0,1912.0,1485.0,1762.0,2210.0,2007.0,2320.0,2266.0,1715.0,3387.0,2726.0,2044.0,1902.0,,,,,,,,,3256.0,88.0,48.0,38.0,51.0,43.0,54.0,38.0,45.0,37.0,44.0,40.0,55.0,49.0,44.0,53.0,51.0,50.0,55.0,48.0,55.0,37.0,45.0,42.0,37.0,50.0,52.0,48.0,49.0,40.0,55.0,34.0,42.0,54.0,6.0,0.0,35.0,41.0,5.0
,,2567.0,,2567.0,3.0,4.0,2288.0,3.0,10.0,1702.0,1580.0,1826.0,2228.0,2342.0,2691.0,5.0,2304.0,1612.0,1555.0,3953.0,2967.0,1734.0,1728.0,1763.0,2494.0,3921.0,,2498.0,1862.0,1746.0,1875.0,1631.0,1895.0,2466.0,1931.0,1974.0,2111.0,1728.0,2164.0,2946.0,3680.0,2155.0,1743.0,2523.0,3164.0,2418.0,2555.0,1678.0,2148.0,1766.0,1846.0,1205.0,,,,,,,,,2306.0,145.0,34.0,52.0,48.0,36.0,49.0,41.0,41.0,39.0,54.0,50.0,40.0,44.0,53.0,42.0,45.0,36.0,48.0,36.0,44.0,37.0,44.0,50.0,45.0,37.0,34.0,38.0,54.0,34.0,41.0,46.0,47.0,53.0,2.0,41.0,6.0,44.0,1.0
,,,,,,,3080.0,1607.0,1573.0,1651.0,2571.0,2383.0,1995.0,1937.0,2021.0,2477.0,3224.0,2488.0,2324.0,2440.0,2591.0,3468.0,2944.0,3023.0,3560.0,1.0,3294.0,2954.0,3017.0,2885.0,2616.0,2580.0,2944.0,2593.0,2315.0,2664.0,2836.0,3183.0,2741.0,3132.0,3243.0,3572.0,,,,,,,,,,2351.0,,,,,,,,,,,,,,,,,58.0,48.0,41.0,38.0,47.0,50.0,52.0,34.0,53.0,52.0,41.0,41.0,49.0,36.0,54.0,53.0,52.0,51.0,37.0,42.0,52.0,38.0,53.0,37.0,47.0,44.0,0.0,35.0,0.0,40.0,39.0
,,,,2742.0,1754.0,2009.0,3579.0,2811.0,2702.0,2579.0,2542.0,1255.0,1998.0,2199.0,1619.0,2095.0,2342.0,1474.0,1420.0,1671.0,1265.0,1708.0,2107.0,2612.0,3030.0,2461.0,2762.0,2294.0,1870.0,2236.0,1848.0,1717.0,2197.0,2963.0,3589.0,2582.0,2554.0,2553.0,2915.0,7.0,3256.0,2428.0,1991.0,2851.0,3061.0,3230.0,,3178.0,2760.0,2682.0,2141.0,1309.0,,,,,,,,,,592.0,1959.0,695.0,51.0,53.0,54.0,50.0,42.0,55.0,45.0,44.0,38.0,53.0,52.0,51.0,55.0,44.0,36.0,54.0,54.0,53.0,41.0,50.0,40.0,54.0,35.0,36.0,50.0,35.0,39.0,48.0,52.0,40.0,42.0,44.0,10.0,38.0,9.0
,,,,3462.0,3094.0,5.0,4.0,8.0,1803.0,1685.0,2421.0,2979.0,1403.0,2029.0,2066.0,1976.0,1823.0,1910.0,2682.0,3012.0,2047.0,2872.0,3823.0,2759.0,1946.0,2545.0,2636.0,2765.0,2610.0,2214.0,2285.0,1987.0,1838.0,1849.0,1480.0,1377.0,2045.0,1883.0,2326.0,2760.0,2976.0,2082.0,1639.0,1606.0,2047.0,2465.0,2222.0,1731.0,2099.0,2746.0,2685.0,1702.0,,,,,,,,,2914.0,328.0,49.0,35.0,45.0,51.0,44.0,36.0,55.0,49.0,53.0,36.0,35.0,36.0,53.0,52.0,45.0,52.0,36.0,40.0,54.0,38.0,43.0,48.0,51.0,40.0,54.0,52.0,40.0,40.0,48.0,52.0,50.0,36.0,44.0,41.0,36.0,35.0,41.0
,,,,6.0,,5.0,8.0,2980.0,9.0,1817.0,2349.0,1726.0,1279.0,1727.0,1552.0,1540.0,1969.0,1450.0,1561.0,2154.0,1764.0,2197.0,2383.0,2920.0,1672.0,2115.0,2843.0,3088.0,1893.0,1782.0,2197.0,1969.0,1961.0,2721.0,3006.0,2469.0,2311.0,1977.0,1590.0,2001.0,2020.0,2256.0,2364.0,2119.0,1693.0,2416.0,2771.0,1951.0,2065.0,2060.0,1845.0,1059.0,,,,,,,,,2178.0,196.0,48.0,40.0,52.0,35.0,46.0,52.0,41.0,39.0,35.0,50.0,43.0,55.0,52.0,40.0,52.0,53.0,43.0,46.0,52.0,50.0,52.0,50.0,47.0,50.0,43.0,51.0,42.0,48.0,50.0,37.0,47.0,41.0,7.0,7.0,10.0,3.0,1.0
,,,,2697.0,,5.0,4.0,3871.0,1993.0,1579.0,7.0,2.0,1835.0,1556.0,2068.0,2231.0,2303.0,2230.0,2625.0,2057.0,1494.0,2045.0,2304.0,2771.0,2305.0,3065.0,1.0,2731.0,1832.0,1912.0,2738.0,2439.0,1943.0,2532.0,2276.0,1957.0,2118.0,2289.0,2362.0,2303.0,2559.0,2820.0,,,,,,,2922.0,2576.0,1942.0,1711.0,,,,,,,,,2294.0,709.0,39.0,49.0,48.0,51.0,36.0,40.0,47.0,42.0,38.0,42.0,55.0,53.0,55.0,49.0,35.0,47.0,48.0,35.0,53.0,50.0,43.0,50.0,49.0,48.0,50.0,49.0,44.0,42.0,43.0,48.0,37.0,47.0,41.0,36.0,5.0,2.0,4.0
,,,,3210.0,742.0,2077.0,1851.0,2030.0,1883.0,1441.0,2015.0,1937.0,2163.0,3508.0,2407.0,1812.0,1998.0,1857.0,1843.0,2644.0,2974.0,2249.0,2428.0,2440.0,2561.0,1833.0,1884.0,2361.0,1981.0,2089.0,2906.0,2804.0,2529.0,2775.0,2307.0,2404.0,2393.0,2810.0,2649.0,2720.0,2680.0,2475.0,2488.0,2399.0,2206.0,2662.0,2814.0,2003.0,2662.0,2675.0,2248.0,2087.0,,,,,,,,,,3595.0,2888.0,213.0,50.0,38.0,34.0,47.0,40.0,39.0,45.0,38.0,53.0,51.0,37.0,44.0,51.0,45.0,50.0,55.0,38.0,45.0,35.0,42.0,49.0,51.0,53.0,51.0,53.0,42.0,49.0,43.0,44.0,41.0,37.0,2.0,44.0,35.0,34.0
,,,,,,,2993.0,910.0,1509.0,2895.0,2659.0,2617.0,2882.0,2376.0,2323.0,2132.0,2329.0,1849.0,2139.0,2084.0,2140.0,2512.0,2684.0,2212.0,2560.0,2084.0,2233.0,2416.0,2595.0,2438.0,2664.0,2474.0,,,2459.0,2640.0,2734.0,2281.0,2612.0,3177.0,2642.0,2510.0,2446.0,2379.0,2451.0,3530.0,2319.0,1908.0,2531.0,2695.0,2791.0,2897.0,,,,,,,,,,1641.0,749.0,45.0,45.0,50.0,43.0,38.0,34.0,48.0,54.0,43.0,38.0,53.0,55.0,44.0,39.0,39.0,39.0,46.0,39.0,47.0,51.0,55.0,48.0,40.0,51.0,45.0,40.0,45.0,54.0,35.0,55.0,35.0,37.0,36.0,35.0,44.0,42.0
,,,,,,,1689.0,1564.0,1630.0,2503.0,3013.0,2386.0,2006.0,2043.0,2083.0,1588.0,2044.0,1964.0,2074.0,2572.0,2219.0,2735.0,2833.0,2231.0,1940.0,2219.0,2350.0,2376.0,2362.0,2716.0,2553.0,2503.0,2016.0,2275.0,1890.0,1818.0,2530.0,2354.0,3091.0,2511.0,2646.0,2695.0,3007.0,3284.0,3078.0,2513.0,2414.0,2322.0,2491.0,2489.0,2296.0,1973.0,,,,,,,,,,2461.0,898.0,44.0,246.0,53.0,42.0,53.0,51.0,51.0,36.0,38.0,47.0,50.0,36.0,34.0,40.0,49.0,54.0,41.0,44.0,39.0,39.0,54.0,46.0,51.0,49.0,46.0,41.0,42.0,42.0,51.0,47.0,52.0,39.0,38.0,39.0,40.0,9.0
,,,,,,,,,,,,,,,2880.0,1854.0,2054.0,2514.0,2123.0,2494.0,1807.0,2230.0,2186.0,2795.0,2613.0,2385.0,2357.0,2487.0,2389.0,2516.0,3061.0,3096.0,2856.0,2112.0,2702.0,4007.0,3033.0,2169.0,2707.0,3403.0,2574.0,2100.0,2247.0,3559.0,3118.0,2919.0,3042.0,2401.0,2900.0,2532.0,1888.0,1380.0,,,,,,,,,,1017.0,421.0,2683.0,1154.0,41.0,46.0,36.0,49.0,52.0,39.0,44.0,42.0,36.0,34.0,36.0,36.0,42.0,54.0,50.0,38.0,53.0,52.0,42.0,34.0,53.0,42.0,46.0,35.0,54.0,47.0,42.0,44.0,41.0,44.0,6.0,35.0,7.0,34.0
,,2139.0,2521.0,1934.0,2568.0,2307.0,1.0,1.0,1862.0,1661.0,2036.0,1735.0,1911.0,2343.0,1530.0,1449.0,2385.0,3747.0,2834.0,2033.0,1564.0,2274.0,2165.0,2129.0,1688.0,1976.0,2221.0,2596.0,2302.0,1905.0,1675.0,1740.0,2444.0,2101.0,1818.0,1506.0,2285.0,1826.0,1790.0,2580.0,2580.0,2170.0,2269.0,2156.0,2078.0,2265.0,2306.0,1382.0,2060.0,2333.0,2326.0,1234.0,,,,,,,,,,501.0,43.0,42.0,42.0,37.0,44.0,47.0,54.0,41.0,43.0,36.0,46.0,55.0,36.0,44.0,40.0,34.0,40.0,36.0,49.0,37.0,42.0,51.0,47.0,53.0,35.0,52.0,36.0,50.0,39.0,50.0,48.0,35.0,43.0,37.0,37.0,42.0,7.0
