0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1201.0,,506.0,,683.0,,1313.0,,884.0,,,,,,,,1660.0,,,,970.0,,296.0,,754.0,,919.0,,876.0,,1289.0,,755.0,,340.0,,129.0,,37.0,,38.0,,50.0,,53.0,,49.0,,38.0,,50.0,,94.0,,1338.0,,1576.0,,798.0,,,,992.0,,2702.0,,989.0,,1976.0,,1334.0,,,,805.0,,547.0,,495.0,,70.0,,39.0,,47.0,,53.0,,49.0,,51.0,,38.0,,53.0,,58.0,,421.0
,1218.0,,506.0,,757.0,,1280.0,,684.0,,2402.0,,,,,,1701.0,,,,1178.0,,419.0,,741.0,,897.0,,1059.0,,1008.0,,731.0,,82.0,,433.0,,597.0,,52.0,,51.0,,40.0,,42.0,,52.0,,40.0,,46.0,,1417.0,,54.0,,1073.0,,,,866.0,,2775.0,,1143.0,,2110.0,,749.0,,,,790.0,,325.0,,385.0,,48.0,,43.0,,45.0,,577.0,,38.0,,106.0,,38.0,,37.0,,38.0,,42.0
,1248.0,,438.0,,608.0,,1297.0,,782.0,,,,,,,,1203.0,,,,1196.0,,46.0,,647.0,,980.0,,1044.0,,996.0,,57.0,,232.0,,56.0,,57.0,,51.0,,52.0,,46.0,,42.0,,50.0,,54.0,,37.0,,1709.0,,,,777.0,,,,363.0,,1694.0,,1183.0,,2175.0,,1565.0,,,,757.0,,512.0,,511.0,,48.0,,54.0,,57.0,,600.0,,85.0,,49.0,,49.0,,47.0,,264.0,,47.0
,989.0,,502.0,,643.0,,1438.0,,938.0,,3520.0,,,,,,1551.0,,,,996.0,,343.0,,737.0,,957.0,,1123.0,,978.0,,721.0,,330.0,,68.0,,37.0,,43.0,,41.0,,47.0,,53.0,,45.0,,38.0,,58.0,,1496.0,,602.0,,933.0,,,,899.0,,2383.0,,1301.0,,2371.0,,54.0,,,,666.0,,629.0,,637.0,,50.0,,39.0,,45.0,,606.0,,56.0,,38.0,,54.0,,47.0,,43.0,,40.0
,1185.0,,486.0,,832.0,,1255.0,,858.0,,,,,,,,1568.0,,,,1015.0,,298.0,,494.0,,957.0,,884.0,,1139.0,,697.0,,51.0,,42.0,,57.0,,40.0,,53.0,,55.0,,38.0,,44.0,,464.0,,492.0,,1454.0,,1573.0,,872.0,,,,839.0,,2233.0,,1209.0,,2245.0,,1316.0,,,,726.0,,561.0,,617.0,,37.0,,48.0,,39.0,,1337.0,,48.0,,51.0,,39.0,,50.0,,559.0,,636.0
,1130.0,,418.0,,657.0,,1162.0,,934.0,,3277.0,,,,,,1375.0,,,,1240.0,,181.0,,490.0,,804.0,,907.0,,882.0,,778.0,,305.0,,50.0,,51.0,,55.0,,48.0,,38.0,,52.0,,43.0,,522.0,,37.0,,1240.0,,1613.0,,986.0,,,,791.0,,2119.0,,1048.0,,2224.0,,626.0,,,,842.0,,558.0,,612.0,,287.0,,47.0,,52.0,,1134.0,,47.0,,45.0,,37.0,,54.0,,728.0,,652.0
,1047.0,,332.0,,672.0,,1447.0,,716.0,,2569.0,,,,,,1382.0,,,,1203.0,,286.0,,527.0,,784.0,,1411.0,,899.0,,422.0,,442.0,,51.0,,52.0,,56.0,,47.0,,47.0,,42.0,,58.0,,44.0,,37.0,,1386.0,,1842.0,,787.0,,,,579.0,,2272.0,,1031.0,,1822.0,,1300.0,,,,848.0,,384.0,,643.0,,537.0,,518.0,,614.0,,1213.0,,40.0,,53.0,,49.0,,105.0,,43.0,,39.0
,1450.0,,425.0,,688.0,,1453.0,,790.0,,3549.0,,,,,,1503.0,,,,1100.0,,262.0,,617.0,,749.0,,1020.0,,920.0,,737.0,,424.0,,50.0,,46.0,,40.0,,50.0,,54.0,,50.0,,43.0,,58.0,,47.0,,1513.0,,1472.0,,946.0,,,,682.0,,2297.0,,1098.0,,2079.0,,40.0,,,,764.0,,425.0,,622.0,,51.0,,219.0,,412.0,,1003.0,,43.0,,51.0,,49.0,,46.0,,40.0,,39.0
,1211.0,,449.0,,613.0,,1316.0,,922.0,,,,,,,,1614.0,,,,1077.0,,257.0,,702.0,,712.0,,1185.0,,989.0,,861.0,,246.0,,512.0,,405.0,,43.0,,54.0,,37.0,,37.0,,37.0,,603.0,,45.0,,1423.0,,1796.0,,744.0,,,,753.0,,2123.0,,1017.0,,1635.0,,592.0,,,,720.0,,526.0,,423.0,,639.0,,417.0,,363.0,,1169.0,,604.0,,57.0,,53.0,,47.0,,44.0,,42.0
,1129.0,,555.0,,642.0,,1442.0,,858.0,,,,,,,,1420.0,,,,1153.0,,264.0,,754.0,,816.0,,851.0,,1046.0,,721.0,,135.0,,52.0,,54.0,,58.0,,48.0,,50.0,,41.0,,48.0,,362.0,,45.0,,1122.0,,1760.0,,940.0,,,,775.0,,,,742.0,,2257.0,,1373.0,,,,812.0,,525.0,,495.0,,50.0,,52.0,,44.0,,244.0,,55.0,,48.0,,56.0,,54.0,,50.0,,326.0
,1098.0,,411.0,,557.0,,1229.0,,848.0,,3004.0,,,,,,1621.0,,,,939.0,,277.0,,638.0,,971.0,,1075.0,,1215.0,,631.0,,367.0,,354.0,,37.0,,48.0,,47.0,,54.0,,56.0,,42.0,,53.0,,46.0,,1059.0,,1491.0,,680.0,,,,783.0,,,10.0,1065.0,,2034.0,,617.0,,,,691.0,,534.0,,587.0,,313.0,,53.0,,89.0,,48.0,,56.0,,58.0,,46.0,,49.0,,579.0,,37.0
,1232.0,,436.0,,624.0,,1436.0,,1000.0,,2866.0,,,,,,1703.0,,,,986.0,,289.0,,670.0,,887.0,,1007.0,,1140.0,,664.0,,477.0,,48.0,,167.0,,56.0,,40.0,,51.0,,47.0,,37.0,,52.0,,41.0,,1412.0,,1507.0,,983.0,,,,948.0,,2828.0,,1178.0,,2093.0,,42.0,,,,837.0,,578.0,,540.0,,39.0,,47.0,,52.0,,39.0,,452.0,,37.0,,42.0,,58.0,,43.0,,57.0
,1032.0,,355.0,,684.0,,1453.0,,727.0,,3068.0,,,,,,1829.0,,,,1144.0,,409.0,,615.0,,912.0,,767.0,,943.0,,458.0,,349.0,,37.0,,340.0,,41.0,,38.0,,54.0,,44.0,,55.0,,53.0,,45.0,,1657.0,,1947.0,,982.0,,,,431.0,,2159.0,,1026.0,,2442.0,,49.0,,,,1001.0,,512.0,,466.0,,38.0,,42.0,,54.0,,772.0,,49.0,,49.0,,39.0,,38.0,,53.0,,256.0
,971.0,,422.0,,647.0,,1165.0,,720.0,,2816.0,,,,,,1571.0,,,,1194.0,,332.0,,652.0,,640.0,,1035.0,,1103.0,,743.0,,303.0,,399.0,,52.0,,52.0,,43.0,,48.0,,57.0,,130.0,,669.0,,54.0,,1502.0,,1363.0,,1022.0,,,,37.0,,2272.0,,1121.0,,2551.0,,1455.0,,,,808.0,,539.0,,620.0,,57.0,,58.0,,97.0,,1486.0,,50.0,,39.0,,53.0,,46.0,,44.0,,53.0
,1244.0,,361.0,,664.0,,1188.0,,751.0,,3018.0,,,,,,1596.0,,,,1161.0,,282.0,,499.0,,883.0,,1140.0,,924.0,,53.0,,313.0,,43.0,,41.0,,39.0,,54.0,,43.0,,39.0,,43.0,,947.0,,42.0,,1267.0,,2201.0,,1068.0,,,,848.0,,2012.0,,1138.0,,2460.0,,672.0,,,,648.0,,499.0,,603.0,,57.0,,48.0,,55.0,,1113.0,,58.0,,42.0,,42.0,,45.0,,504.0,,153.0
,1268.0,,524.0,,711.0,,1166.0,,766.0,,3331.0,,,,,,1266.0,,,,1089.0,,269.0,,771.0,,900.0,,875.0,,1224.0,,476.0,,432.0,,53.0,,57.0,,41.0,,46.0,,41.0,,51.0,,53.0,,424.0,,49.0,,1445.0,,1782.0,,1311.0,,,,933.0,,2230.0,,1134.0,,2132.0,,1275.0,,,,592.0,,484.0,,568.0,,576.0,,338.0,,57.0,,47.0,,37.0,,52.0,,48.0,,37.0,,48.0,,42.0
,1114.0,,511.0,,684.0,,1200.0,,847.0,,3052.0,,,,,,1381.0,,,,1103.0,,182.0,,561.0,,876.0,,1152.0,,908.0,,658.0,,279.0,,48.0,,41.0,,55.0,,54.0,,51.0,,44.0,,124.0,,456.0,,50.0,,1258.0,,1583.0,,1005.0,,,,128.0,,2137.0,,1153.0,,2116.0,,1481.0,,,,721.0,,557.0,,681.0,,434.0,,37.0,,53.0,,49.0,,40.0,,47.0,,47.0,,43.0,,48.0,,501.0
,1074.0,,461.0,,576.0,,1505.0,,744.0,,3087.0,,,,,,1646.0,,,,1016.0,,372.0,,602.0,,983.0,,958.0,,994.0,,661.0,,382.0,,49.0,,44.0,,52.0,,49.0,,38.0,,41.0,,55.0,,38.0,,596.0,,1254.0,,1812.0,,920.0,,,,870.0,,2212.0,,1186.0,,2111.0,,684.0,,,,644.0,,470.0,,547.0,,55.0,,43.0,,45.0,,1194.0,,426.0,,46.0,,55.0,,47.0,,660.0,,522.0
,1387.0,,461.0,,558.0,,1135.0,,820.0,,3268.0,,,,,,1683.0,,,,1065.0,,273.0,,681.0,,796.0,,1039.0,,1059.0,,58.0,,335.0,,40.0,,52.0,,49.0,,58.0,,54.0,,41.0,,38.0,,58.0,,52.0,,1552.0,,1803.0,,980.0,,,,412.0,,2080.0,,1229.0,,2404.0,,1482.0,,,,675.0,,494.0,,690.0,,619.0,,45.0,,57.0,,557.0,,163.0,,56.0,,57.0,,58.0,,374.0,,652.0
,1184.0,,328.0,,726.0,,1116.0,,892.0,,2841.0,,,,,,1531.0,,,,1130.0,,266.0,,683.0,,717.0,,766.0,,1098.0,,694.0,,56.0,,47.0,,37.0,,52.0,,98.0,,37.0,,44.0,,41.0,,57.0,,38.0,,1361.0,,1141.0,,832.0,,,,705.0,,2132.0,,1207.0,,1900.0,,1475.0,,,,811.0,,526.0,,760.0,,223.0,,38.0,,55.0,,37.0,,51.0,,533.0,,44.0,,53.0,,47.0,,366.0
