0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.257104794464983,13.653419052182688,26.36997462793839,13.063789395014998,24.075878973180064,13.817179420908422,25.618257058036598,12.617127892554901,27.578231416838488,12.327259911457443,25.96124045723312,13.969391535508592,15.800130023612782,15.025905334859413,13.59118759617651,13.114709433703323,25.720820505218466,13.936568738193152,15.266873122114044,12.757334339650521,25.770941283287268,13.68717332688907,27.9862052063291,13.016927490268888,28.130104598504165,12.818728017440963,27.02014903611828,12.615839165672766,26.320502458691998,12.738705464315702,27.06895899644584,12.80357862678691,24.547126947466964,13.521175132293237,24.987501756269292,11.479385886881074,25.573878100188754,14.05061529498367,23.6491702626209,13.773776620065528,27.763368327509895,13.316394901699072,27.287002855980187,12.349570326775472,26.836457324479415,13.281323466357476,24.99616943756415,12.954155261901102,26.559073504767852,14.80634549128168,24.649506119820984,12.911267875546828,26.473566853554587,12.987298478062101,27.624358551873115,12.146597086429974,25.50399124503845,13.24775346074421,26.751639999555792,12.081279609261694,19.208065400522134,12.432527898276835,23.290215526486662,13.168201379525671,23.91308841732474,13.86036626487296,28.254783595504772,13.380176335690301,23.566859978927603,13.341284908790568,26.470108786442626,13.052634832218487,19.920784588409155,12.882881674735883,28.361641851836314,13.393115023282142,26.178232276149668,13.42089442079235,25.34575044657033,14.38036579255547,25.187027594464382,13.221458892304556,28.08039610241457,12.117321837986452,25.36778112801564,12.819996102329045,27.971802759593288,14.072600054568877,24.55230094116528,12.720978513292705,24.863536412863166,12.803580916690922,28.974693653029046,13.484081229363753,24.360869361247097,12.846007014148682,26.923081430759463,13.148908542061971,28.718444838972363
23.595305049210406,11.251935121917963,25.090701215098786,12.797907056507858,26.26191344714744,13.293445642958945,27.99531723962905,12.885758669996717,28.251723621493248,12.755769708023909,22.119687578368026,14.321009730045374,15.2234684530118,12.445634547156512,15.279027809336283,12.133458899981006,25.126737944455567,13.074156419142891,10.627278673373738,12.792163990569268,24.140102551777918,12.7047139374107,26.26443092582045,13.062465204137956,28.916091127841913,13.006628406375642,23.867590576464337,13.397471900869627,27.198963280103833,14.090269110111196,27.71682494747397,13.152394938036869,24.15823523825268,12.909306945611817,27.64125957471972,13.3774322629233,28.601788549516456,13.163597601545447,26.00334269232023,13.251475276416967,24.924606006982465,13.186253996184107,23.185057571725075,13.461451275908205,25.903452988137538,13.987812077188684,23.690476730492758,13.251810499845543,25.837005413878845,13.673029990604569,24.980330265308208,13.374591396155518,26.526759729066104,13.457521667350687,22.711735864627645,11.483391549956174,26.86711259457147,13.553684262690659,28.158404127626397,13.61221404126645,17.047076193496757,13.754753842722247,26.59176496943564,13.341768311389817,25.352023420188058,13.562731823836806,26.227127308597083,13.560395232802838,25.374030958338295,13.538268370959965,22.020348878172317,12.792167077018602,17.896428852614104,13.840393474028247,26.416769105118803,13.131666479428098,26.530642964187134,12.420726430893357,27.055325958714935,12.33101559855577,28.11134781950571,13.97562069335753,27.139850035335623,14.180379833849463,25.163282225483126,13.208074876932871,26.94353413456123,13.318637856341157,24.09250301875139,13.749732805357732,24.320413372761028,14.098857909441337,28.30634185794628,12.234210960466404,25.157209746174075,13.269259368465333,25.504850435991347,13.473770251990533,26.771637682081987
28.176209387756995,12.817523537684027,26.82067531394068,13.972615654982466,26.299207770660534,13.100739679176366,26.411513440527543,13.53474107273875,28.54760196995163,13.821973822800055,26.199551953377867,12.732965790438923,15.034554341487777,13.62166843140287,14.149772545208139,12.727804790962129,27.791813039722662,14.54158628280683,13.078162535933616,13.663521386160019,24.883688912341793,13.792628342321427,25.76787233536034,12.630487956370862,25.611369349763002,13.487789706601243,26.101107788217796,13.219314867770379,26.479407981816852,12.911586638240813,26.39960415020123,13.076649801775416,26.92344362715195,13.454605141057854,27.259781821919645,13.841073344157714,23.11869913960488,14.165679431995972,22.848965998144163,12.321051897829973,26.092848324031607,13.758950268325592,25.156568109020164,13.513004741604504,25.557280060354135,14.033821160431588,24.7219465085288,13.43642490805617,26.832440110672135,12.923579293772312,25.47669104553963,13.838141901309422,27.218534681881188,12.743880378529854,23.398480828415217,13.889655050465294,24.9890308341367,13.977156399715716,24.887027229393702,12.600730207700007,21.21148008329695,11.152566965695675,26.608547734021837,13.957328292809235,28.12009215283313,14.81124521464767,25.946607335179653,13.74515281340704,23.537155050416406,12.9304123346092,28.093359651993133,12.201621872363424,21.05143246338654,13.882021952623266,27.853980892388453,11.260069522485926,25.31071686332793,12.71370874572837,27.405839734119866,13.503563999443168,28.266823540104454,13.465578972594406,28.265990299741446,13.39156694347233,26.164368451230573,12.3097913829323,26.55943985763353,13.539260114332839,26.59888935621943,14.364648227736252,28.126328910957845,11.77894793958498,25.54360161138584,13.009977875858324,28.22030094343762,11.439208404359889,26.47921598621529,12.790067928649918,28.709727376699608
27.261954564073427,12.787345460469467,25.860128177579448,13.14092393744426,25.79668334480843,13.485594957251575,21.838094466392143,12.212493580214442,26.664913751247408,12.255569825948639,25.279759992607257,12.765133306121909,16.886625373915276,13.683922561683726,16.00071402220453,12.511622377610772,28.13806736401904,14.046375937433286,13.370321647337331,12.418407801408975,24.797538294403637,13.733250733466377,27.4155825069721,13.867928469926389,26.601714149556614,12.726069586760602,27.04622770372813,13.140346273037956,26.06702204291258,14.060996517796069,26.262940380734044,13.817680716601213,24.86823533421904,13.64993033715603,24.45775340987902,13.20964918078731,24.303568837664073,11.922382534479203,27.32163265335303,13.914098601501168,27.94845614831083,13.517453992606326,25.360017976530706,11.852472478126819,22.177726852308652,14.036059071973373,27.170475496290404,13.756949276363995,28.647587771302177,13.701799265821938,27.02413740855914,12.404219033952323,26.559618403389695,13.188728077202327,23.943293370476958,12.02815726565718,23.96349622528548,13.703024591098917,26.973669020895997,11.903129052514256,18.840717485436578,12.664140999545245,25.18031887944793,11.989114497891013,25.684834253918623,13.089786486169478,26.416384429179317,15.080515873904863,28.260694140229738,13.211294436854109,26.04851469988863,13.156945190756197,15.724839414202945,13.808552647917804,27.60456223256701,14.3226510144993,29.33330763356537,12.930246449440434,28.95520550214539,13.533234510016936,26.792723289316232,13.807027422841077,26.25768041701898,12.403615062901215,25.71965684609859,13.914317971557425,26.69445026862895,12.561060633331998,23.93554493677351,13.002033001694002,25.717231054238876,12.790830746804172,25.256820289756792,14.377489849984812,27.063068429794992,13.473591375220996,25.71392041424103,13.263286025969672,27.776656925685074
24.831027099642498,11.206093170890522,27.430194360283277,12.779218991690103,24.29529039893708,10.966736652626786,23.3274080239319,13.253136705663962,24.74345589287031,13.024358193213777,27.47001429940106,13.898860820188334,15.009196561827943,12.949816844852723,14.42830342903046,12.481697460034972,26.617202960024507,14.565904751666446,11.316985140352307,12.688271529705156,24.545588705775376,12.966279246751947,24.873936537037533,12.404560174340482,25.635750081837642,12.715575428580726,26.835239237645485,12.49550333081629,27.86400131591108,13.142065270833758,26.891162541019497,13.14218744971948,25.275662369663937,13.135002689328175,26.446854390613318,13.909723138977958,28.06061050475514,13.075808540040105,23.502159341174252,12.790955751268806,23.986860666532547,12.95184648882628,27.468781913577416,11.973576205665397,28.877704241393918,13.627242228057424,26.796431489473928,12.787921658061116,27.555360457396052,12.159256258686062,30.23416050980085,13.232737459762546,22.098866953892138,12.658291179061958,27.992318946636246,13.153862040581881,25.882812621722444,14.243749590639876,26.50518419401015,12.870579770852423,20.40227612500394,13.579906549349337,26.714615746955996,13.762709816901062,26.518576683543177,13.070754241144359,26.97910986349884,12.706869465849364,26.68134943555711,12.986809858897061,25.818260188601265,13.750216629581313,18.996360176189203,13.331247243895627,24.683516895210047,12.785837283185254,27.101576091095847,13.5221782230012,26.95285496978116,13.300209684491724,25.703553288007246,12.689150999712469,25.936491021435845,12.657283331370666,23.10900107812302,13.69680335849613,26.28619623027761,14.020473589223313,28.718795515275797,13.372374452769536,23.954802319270346,13.540844836991063,24.49811439608868,13.982291366449202,25.028590283415244,13.657824296397402,26.082138395623275,13.279870247435255,24.851955976994983
26.285858957582292,12.766961057146188,26.21308017201806,12.324114884397849,26.14315453525884,13.42402240274371,28.06603394116448,14.101672982927303,29.273079637456085,12.457353509039052,25.43476813272833,13.27456186900297,14.664982312302053,13.69864713456306,14.061394031409634,12.996161025284756,24.816042891760254,13.569578772571706,12.522843408822071,13.602466056550146,26.49782504760977,14.06938771557067,24.887350329395975,12.145514604933425,27.323729278287942,13.601363699812495,27.946868323069324,12.761669035436615,27.292052827494047,13.625839266954575,25.204807110012393,12.923093578442103,26.20420987256591,13.640683836494556,25.057438194863618,13.755948576222513,26.560252551467368,13.842076984323645,26.029121410173843,13.531139229320768,25.78858156946092,13.941160028211169,25.058163989516068,13.053076601867884,28.677431128188374,13.313607864762398,27.569775863686722,12.581042255998183,25.754677695298668,13.346116041147093,27.475330267225214,13.327493873993506,27.194683970615973,13.128909807666643,26.195605408701084,13.023005806805307,24.36928890159748,12.72493082245162,27.14329063170874,13.089978377073875,21.333162889189417,13.743049955737984,26.540706514462666,13.185612758574896,28.392496828254988,12.449738099610464,28.587721516410905,12.845961011550427,27.672705949723525,13.388154717412677,24.10819279743464,14.193813296773346,20.9771872868815,13.425249328495385,25.359493210674128,12.37798488397168,26.895177101360357,12.375248423872817,27.62980279376776,13.47853064555602,27.481087665656943,13.27937984684309,24.170568313141462,13.05454281596284,26.14714752837655,13.459584285046622,25.255624949932265,14.280282891902818,26.58743523963894,12.388583143793626,26.187970964752836,13.32537715192156,25.41217278622814,11.84882523737931,23.50130833838375,12.692349958692253,25.923648634658065,14.096871836729933,23.100113178037596
27.689201008699797,12.940551941097892,25.21940273835332,12.585616204180171,26.17149880642752,12.468711136399259,24.70824193242838,13.406953234630338,25.557138402521563,12.358933457015409,25.679278707450027,12.624201600367801,16.5951188969011,13.829955699320553,13.129805583687645,12.471328768670993,25.040137701971993,12.899345379179291,12.58558305007702,12.910317277153268,25.474649865026382,12.202966743051011,26.84838886537501,13.148181464049795,27.58903621399031,12.517190562080179,27.972783858842057,13.389052053050898,26.39631575081919,12.126993633033571,25.305222442210713,13.412165752825388,28.55523074045781,13.90144273714992,23.656877060484792,12.767493756041898,25.954988288277406,12.247924824736657,26.458127526693648,13.657592230996434,26.34151992049313,13.087836907597623,24.617176820339285,13.621819247118554,26.86315610790662,11.732269266951132,25.011236892509096,12.978067678554284,29.13695409639343,13.675872593802994,26.435537959061183,13.456025834114755,21.400782880432182,12.241877624731735,25.914089678880355,13.574623726166616,25.984836787958454,13.945967071443743,25.50576869557445,13.245494279186897,21.530643183785298,13.117428330758843,26.678121236287627,13.248093097457108,24.9078695393256,13.04708530596979,22.811595100065855,11.702786544190685,26.15762298674596,13.079198582185013,24.728587699982178,13.597471822918681,17.674824154804487,13.833895983817062,27.046738801660748,14.486996122865865,27.97250692099142,12.097463081087966,25.59608224716436,13.97737897895379,23.83404476485797,12.189655274989818,28.948803088980707,13.73682992438196,26.935551726288633,12.187063647352627,26.067970424097492,13.595889605285404,28.111300468175916,12.459695733606686,29.37338516292543,13.545945074244507,27.49617149343677,14.118837799277037,26.585266453696583,12.217576502376113,26.372915705529863,13.201016511117412,26.086247942273175
26.30993998192066,12.840438084035178,25.79306401847581,12.222640275604343,25.9281399403655,13.595037981683607,27.53293611381446,11.22541444017388,28.027253473513174,13.392383819199837,28.168061338717013,13.807973327385767,13.433381141972683,13.620485495575425,14.878446818596167,14.478028902090514,25.730315883513303,12.543298056588863,13.986486237721246,13.906124255952191,26.189539193763515,14.032786744793615,29.181343754236156,13.285030120191635,29.049169543928258,12.089848864692694,27.229079033251697,13.521448267527559,25.881082662873816,12.288014494835094,27.254272298092854,12.950528667043487,24.906367255295045,14.176727113739059,25.869247139859638,13.298882871253292,24.87853585698441,12.54257425411101,27.136030885534634,12.761249630104203,26.326375663426433,13.621374862965425,22.74746121972215,14.118365774572242,27.494525690261188,13.29811533643447,29.904374519037884,13.40067858904362,27.034849777796016,13.59179169600224,25.297816475732112,13.366010071904904,26.27882257450898,13.77926534758816,23.444310079336937,13.815496898130581,28.79040461413965,13.042153900178661,25.987135570091983,14.023919565528828,18.621052414171587,13.87242761525004,21.70683148482604,12.464177655903079,26.231413297580517,13.92438063544133,26.145621900652404,12.785416261851015,25.77734772485618,14.304563833469038,25.885752022678187,12.584003281702378,19.36210108805598,13.855894037133247,26.047805904083123,12.161740065121508,26.804251474848797,11.82649501390873,25.450263172358405,12.911641170133802,23.32171650101018,13.144561013052218,24.060595527284573,13.478628600451133,29.52295443754399,13.101697366142405,25.790096192456737,14.278232174321365,26.90156717697069,13.761445657643224,25.24800201415703,12.949165907416736,25.99585231976047,13.591081769556014,27.113293188892733,12.970930955437199,23.146082757466704,13.122509273677858,24.401242457977187
26.41257997323684,13.916439234433193,23.914914749278026,12.361964330318557,27.52486939965912,13.155655329861492,24.890148942566878,12.548721518088415,29.171168276715523,13.380372536758513,21.801982391734786,14.051312880275512,14.149374720660468,14.30526316538425,12.104846170100142,13.53791991470093,24.86904615285776,12.657393281935553,14.644183955275242,13.975504994016068,25.889070678650327,13.052835945534008,27.173010868009793,12.651422324688774,25.450903983991378,11.40840200869801,23.20954761996071,13.536883276911185,24.79859672113062,13.356229734817315,24.536323586245686,12.652244556799909,23.517131668127476,12.398707754240098,27.306943978779195,13.293046533952552,26.114930540346826,13.995698714560687,28.06364704523338,11.941088169951657,27.554941773924718,12.91994136704481,26.342691644657922,13.642506766698906,25.837892710575925,13.246080861421596,29.00074532039862,12.66248489227581,29.025757287061673,13.60088523118903,28.30890943267581,11.519835598254913,27.166901760312438,13.66204522221097,26.293945474699385,12.58830849258798,26.747177070414654,13.856406505352314,26.566899605144027,14.174189551440824,19.05936811249315,12.95341359639711,26.21008100441444,12.01296114363333,26.109767766686176,13.921024240979126,26.23176199022963,13.126702728473335,25.861559879817236,13.779386663370355,24.8945814810034,13.758115940064995,20.116054174319803,13.308128364819487,30.940948543348583,14.000263291175083,24.95452489335452,13.853584074942326,29.22772888523413,13.630234208594441,25.787519960917756,13.814434532150463,26.008343879890152,13.490244217611286,27.569176104991776,13.035069343108084,25.738477810290103,13.338694178217901,23.22918364892309,12.953666370351007,27.062031503380048,13.833237890278081,27.833882797315475,12.378368730369736,25.85990283830579,12.44252654821944,24.96331664156008,14.789540076666597,24.24933863288496
25.27905569441952,13.085106508569972,25.336699833824085,12.139221924254871,29.793190097723972,12.784768251528186,28.27066652056464,13.883624351605057,25.2362162336723,13.341294949212784,25.619114048522885,13.144914356754485,15.242687417706316,12.686545421455419,15.28762074686487,12.718229894745438,21.734671977931935,12.901380215551967,12.859965000758843,13.31797046941695,24.869537924336605,12.522919636266344,28.843839397316106,11.989838114594686,26.795729907531154,13.322797208794913,25.13312448059049,12.728876872034704,23.124313656563817,12.276416238807373,23.772874587001795,13.931239359535665,23.767070952138155,14.229130881263888,25.689991264236347,13.152839287191831,26.87753876143199,13.60065453198373,26.533344290025763,12.611374647502288,28.010989419848187,12.581736334730493,27.181264588559372,11.89402207093758,25.532207192826785,12.289885040376285,27.219758771227266,12.549482802906414,27.17759797596384,12.18611330079419,26.701566353039215,13.577827305282092,22.036047856878998,12.56344060276693,27.04560372739377,14.264234540098274,25.79135304148433,14.162642617988205,27.44026332400831,13.122724780628927,19.867614168507284,12.988443861964427,27.221951410074123,12.86378332820293,23.58963225597234,12.32053196154721,27.753600606099365,12.898816793569269,25.46551453372094,12.937982596923842,22.57139803995861,14.086020491623586,18.713707415461133,13.711250319889093,25.667239626956714,14.548010255840262,25.497220921280633,13.092518987515271,25.241611081191717,13.525632753130546,23.065708585313274,13.93849956583158,25.23598293685333,12.349241660262429,27.85469137681815,11.581520200030255,25.925734016144613,14.37672262655918,27.745164745630124,12.607175416005196,27.748165990998586,11.676150550032823,30.250306531370622,14.0470846283574,25.460071316996228,12.55025858570729,27.503102513389923,14.510743660432121,27.09506617354841
