0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,49.0,37.0,44.0,47.0,45.0,36.0,37.0,38.0,41.0,48.0,53.0,42.0,45.0,39.0,49.0,34.0,1.0,37.0,8.0,44.0,39.0,54.0,0.0,6.0,9.0,35.0,39.0,9.0,44.0,34.0,41.0,7.0,40.0,35.0,36.0,40.0,3.0,42.0,35.0,41.0,9.0,40.0,4.0,3.0,38.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,46.0,54.0,41.0,48.0,45.0,44.0,43.0,42.0,43.0,44.0,45.0,47.0,47.0,53.0,45.0,34.0,2.0,8.0,8.0,6.0,54.0,2.0,1.0,9.0,40.0,39.0,41.0,39.0,3.0,6.0,36.0,41.0,3.0,40.0,8.0,1.0,8.0,40.0,38.0,39.0,40.0,40.0,39.0,42.0,36.0
,,,,,,,,,,,,,,,,,,,,,,,,3037.0,,3.0,,8.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,45.0,50.0,52.0,48.0,53.0,40.0,37.0,42.0,49.0,38.0,36.0,40.0,38.0,41.0,37.0,54.0,38.0,2.0,7.0,3.0,36.0,5.0,36.0,0.0,10.0,41.0,1.0,38.0,8.0,9.0,8.0,9.0,6.0,42.0,9.0,6.0,2.0,2.0,3.0,1.0,3.0,37.0,42.0,4.0,5.0,5.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,42.0,40.0,49.0,53.0,37.0,35.0,44.0,43.0,46.0,51.0,46.0,49.0,49.0,49.0,36.0,6.0,2.0,0.0,44.0,37.0,5.0,7.0,38.0,42.0,0.0,9.0,37.0,10.0,37.0,34.0,36.0,40.0,1.0,9.0,36.0,42.0,4.0,6.0,39.0,37.0,39.0,42.0,35.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,48.0,41.0,46.0,50.0,38.0,37.0,38.0,34.0,35.0,36.0,55.0,51.0,42.0,51.0,43.0,38.0,37.0,41.0,1.0,37.0,5.0,41.0,39.0,7.0,36.0,37.0,4.0,3.0,34.0,41.0,34.0,34.0,37.0,43.0,35.0,42.0,39.0,40.0,37.0,41.0,7.0,37.0,10.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,19.0,62.0,48.0,53.0,59.0,38.0,54.0,42.0,46.0,49.0,48.0,53.0,40.0,5.0,3.0,4.0,40.0,44.0,4.0,6.0,9.0,42.0,40.0,10.0,40.0,43.0,38.0,36.0,41.0,37.0,9.0,36.0,7.0,36.0,3.0,3.0,3.0,42.0,10.0,5.0,35.0,34.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,54.0,47.0,52.0,46.0,35.0,34.0,34.0,35.0,49.0,46.0,42.0,36.0,37.0,45.0,36.0,49.0,2.0,36.0,41.0,38.0,8.0,37.0,10.0,42.0,0.0,41.0,38.0,34.0,10.0,44.0,39.0,9.0,0.0,44.0,5.0,43.0,41.0,43.0,7.0,44.0,2.0,5.0,5.0,43.0,4.0,42.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,46.0,49.0,39.0,39.0,41.0,34.0,39.0,41.0,44.0,52.0,50.0,5.0,36.0,41.0,35.0,3.0,54.0,4.0,35.0,38.0,10.0,36.0,0.0,3.0,39.0,35.0,8.0,9.0,35.0,36.0,43.0,9.0,7.0,6.0,9.0,39.0,38.0,36.0,7.0,39.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,55.0,36.0,46.0,43.0,35.0,52.0,34.0,36.0,36.0,34.0,52.0,3.0,0.0,43.0,43.0,41.0,47.0,40.0,1.0,42.0,4.0,38.0,10.0,3.0,9.0,2.0,37.0,40.0,3.0,10.0,8.0,34.0,36.0,35.0,4.0,2.0,5.0,3.0,6.0,2.0,35.0
,,,,,,,,,,,,,,,,,,,,,,,547.0,41.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,50.0,47.0,58.0,63.0,48.0,54.0,47.0,49.0,36.0,34.0,54.0,55.0,1.0,3.0,7.0,6.0,35.0,35.0,9.0,38.0,42.0,41.0,37.0,5.0,35.0,36.0,10.0,39.0,37.0,36.0,38.0,5.0,41.0,4.0,4.0,40.0,37.0,7.0,39.0,8.0,36.0,39.0
