0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.9471215739295005,6.771335533223512,7.584473200101522,7.691917089489664,5.915823411030307,7.976555011245543,5.446656279653579,5.351582551892827,5.353375716501988,4.8530843849899306,4.824128459971732,5.3383449662466465,5.355651923883978,6.475439822428786,6.4598834289987686,6.173493839072629,6.146675681614178,5.917434762585536,6.154149281411146,6.3660869621116944,7.0287792258896395,6.642221291112784,5.759881871706343,6.916499998588586,7.380514821667235,7.672449621603813,7.332433393888311,8.373336058412162,8.480479191622543,7.2941491919069374,9.013543181931286,7.672134471741175,8.123665658820437,8.545743066320728,8.722680163561764,8.858727644255167,8.400716510490073,8.99632224519718,8.885901593793292,9.315325664553908,9.450888722726429,8.2112665884608,7.192098678743612,7.903019825702947,7.837163971116094,7.1823568978919745,5.446069464537832,4.224029692823997,2.438682385086761,2.225338492976092,1.3938615484337868e-05,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.810466286429968,6.551997293151173,6.452820092112366,8.049141583098567,7.415952200401394,7.928457033403234,7.5768954282657255,6.326729377542645,5.832914160315307,7.332567265419472,6.269847202634944,4.709245134222957,5.158506861512371,5.76036322235836,6.233357756085501,6.335139018975198,6.840352513180612,6.907281149086703,7.05977839044387,7.025369489043629,6.161181110526124,6.703088727706973,5.027428827055562,5.732832785194614,6.720597455296628,7.178093023817737,6.585003671342792,6.698034339551965,8.430436709160306,7.743176891671273,9.265265992349704,7.746612111431137,8.835569833459815,9.503378952590035,10.40092246719877,9.056858125149732,8.776979061641596,7.65207850068895,7.8438295844401225,6.58496838796812,7.098466913712183,7.372310873485367,6.301135404127013,5.28123244481183,4.251383628921544,4.2348316571329505,3.724114634509179,2.634747764575301,0.9954962316794977,0.0018171949232099333,6.276776406310398e-07,2.9417348844303596e-14,3.2195702033973565e-14,0.9929409664078968,1.7763568394002505e-15,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09594981902035,7.373217023714967,6.192853064872906,7.115814545826883,6.503065710047295,5.94283548830986,6.63563196539431,6.670321198568436,6.3462817101607,5.8624567110202275,6.339915848504474,6.037970850310661,4.778630318916264,7.178626961510074,5.795778068045365,7.427436747263923,7.468034071635135,7.431370819034792,6.56279819781716,5.304140097831738,6.07130022910548,5.654550827853822,5.492456580343679,5.840214892568254,6.44481600483377,7.375322804923786,7.611062279847354,8.37132089890646,10.003892016826441,6.8238121525287765,7.738547330280372,6.6307837846262565,7.339631756028702,8.168792004989713,9.23218631817587,8.591853889972805,10.540406544029599,8.433493369532727,8.56143026511726,7.696977203878418,8.22097809412502,7.116827911143247,6.474649945492845,7.187853939782561,7.043353516771847,4.880267111708755,3.983477951069248,2.989699535912775,0.9959476256863515,0.00190541507873932,3.991837395641042e-06,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57107113738918,7.075885120545875,7.452108919403985,7.953913933874087,7.460310878459464,8.312275889549163,6.031671563427666,5.932792477845149,7.366796910376879,7.36793597015149,7.7598036963071815,7.177621432325017,6.765072429339853,7.7639073131295895,7.257671376991259,6.420742443316943,6.639784628986782,6.506262070748656,4.703420031106893,4.932117806011508,6.517550022231553,5.880994205783007,5.6243640073266326,6.2224935060535715,7.1183030438237065,7.761512964709174,7.864795591279935,7.477506722565994,8.383626327512749,8.611355933707777,9.499042170709028,7.323296909808665,7.515258794796145,6.640702259791507,8.04816489023505,8.084378814667506,5.929167698242997,6.868538830564331,6.373726744896218,6.443059273869896,6.77030405426683,5.371766965130961,5.430519531020538,5.806149707045642,5.813364283487506,5.545285323586942,5.17441008135567,4.104046548719097,2.428722940062616,1.9903848857918571,1.9899123860304364,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.731372151585342,5.702744834183065,6.661592268546397,7.955126720765072,8.563825994723897,6.868496885587397,6.169176958782877,6.443947790045531,6.444995169105294,5.508299424641698,7.057708982258123,7.245803222925269,7.445089543207836,6.057294040868458,5.021140837830878,7.62073300917922,5.833001915864826,6.466192013877466,6.733050275518439,6.461746084060191,6.864135686974315,6.965740623538932,6.884172905872891,6.485179493347992,7.888991143760024,8.616125388318826,8.149292845269082,9.05527395984116,9.55616495114095,7.505500948268712,10.396418326775512,8.552189705340869,8.72936350176814,8.165525252976893,10.146406475671583,8.273305819388796,7.977516262168418,7.326109903025744,7.47521612439156,6.613991721497552,6.452797005026158,7.200658481279873,6.524852512966262,7.1825370030714835,6.9691715337971525,6.057957908721146,5.085676534377119,4.453208947680055,3.5883631389626336,0.9955564691248568,1.2151876580632484e-05,4.208189352539193e-12,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.397605890458715,8.356883547171462,6.424221684657848,6.747933449575934,4.196066658016939,4.347854220300652,4.428398353398452,4.294844687592803,4.295777504353226,4.2967118854285875,5.485535786055399,4.012606381104244,4.4360631785253,5.684991228419832,4.333938705214144,7.467352185491299,6.477473244222777,6.077073921327501,6.425946735611278,6.198660201424902,6.12525804105851,7.172544973144958,6.488830077529527,7.794308571884279,8.223309323127475,8.724813041621314,8.696313817891122,9.440159828899757,10.761608314734513,8.734883376619774,11.237233843861542,10.740097546081088,10.047135305379939,10.15168544598015,11.729352496646918,9.724398077172568,10.163744855408057,10.318651726388929,11.087577644351123,9.469180784806149,7.16367098561975,5.4788609870147145,4.9981677601292,4.669943419366961,4.341317415022894,4.108135087286586,2.44252972294857,1.7239539755901883,1.4073894344857754,0.0017661791567490739,9.65364210759206e-07,5.062616992290714e-14,8.881784197001252e-16,0.9929409664078968,1.865174681370263e-14,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.551299585069027,6.501329439607335,6.07692090464261,6.53178559865377,6.322620059157637,6.216405056139109,7.04413869960205,7.223740787791742,6.387151556089536,5.25066896542334,4.800089898323021,5.937482936548547,6.534417475854934,7.470425852144319,5.86096268561632,7.851688312920224,7.816393423987074,7.401547145821294,6.158438701806887,6.0700028193219575,5.653206866890707,6.591590518466702,5.329356143253927,5.604336655793651,7.647411371258293,7.923049092012197,7.961820827926453,7.547355904365468,9.285838288385927,8.151862580148112,9.8636004861979,7.475635695694004,7.82548981010091,7.416477430105882,9.130099708648062,8.412660759643279,9.472685761211523,7.730898530652287,6.717837111155297,7.376535703939183,6.693275243903861,6.3026394070252465,4.340673666735482,4.672288272246742,4.566019756552271,4.2261917378857525,3.1504467814178905,2.8165479116998635,1.9904104952839616,0.002089463046431122,6.872006385336479e-06,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.931872654840872,6.666680581336514,5.098832702255143,6.608789248219534,7.386311795161728,5.901627904258916,7.284314671562235,6.445642714416143,6.44680056929815,6.447959385244914,7.282888882071358,5.9807602081405005,6.019268362891415,6.50415068054268,6.813043905851126,7.389579321153684,7.492179021515413,7.867370107367197,5.152282338527451,4.92349121989702,5.736058453714126,5.758848119285661,5.75525912933395,6.701791013817108,6.691540495007965,8.895808598460217,8.364367579677038,8.555325768278694,9.999389451908131,8.481927870009503,10.253914649180023,8.967152493148907,8.05772985567345,9.60132815249838,10.168822613788507,9.920431324661562,9.77037076697443,10.673449905902881,8.657857710198368,8.800135562209848,8.42693243711193,6.363676009938401,4.846612540777627,4.755825699792235,4.775827054755093,4.225568818958882,2.8170527676165644,1.4084160885288433,0.0028267878039736323,0.001459154003288838,7.276926794475003e-08,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.843656951417154,7.332082599739209,8.1115667363701,7.750797589401767,6.38166833879869,6.57951404103025,7.346160584010219,7.584096768816044,6.543594320430843,6.4326138798455945,7.026935372376434,5.6920839827722505,5.363695483931974,5.690590957748163,6.645511450942938,7.999948692988712,7.801241552262774,8.023385039231806,7.591825472684417,5.420880844051064,7.22032596321696,7.383026127198737,6.58932057764283,7.22763811902196,9.047744761872842,9.76764068410551,9.028236744808549,9.696356727356676,9.272324996892173,9.182021323739573,10.288082761795087,7.490370228451671,8.038760192403426,8.414550048767365,10.707434914492769,10.408738777523473,10.581848916472786,9.988277126979552,10.323352650128284,10.424053796281646,8.228825590636509,8.73951660825475,7.96464946328569,7.516447385667977,7.386122710683456,6.753867162191357,6.054897616701865,4.773866112241993,3.588482031116482,3.5880490342106603,3.739156167439199e-05,5.230384199285165e-09,3.6415315207705135e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.112518537266881,7.896106977014518,6.365628838145312,6.628986636716969,8.12929982588869,6.2384978806522735,5.877812106233677,6.194181511340966,4.765921100973578,4.918371862029787,4.415007980865707,4.504047211402984,4.7335852897316615,5.688697132773133,6.342624182124473,7.6221274883617465,7.684175697018216,7.932478573608909,6.438587529261371,6.51693380940165,6.599510479530802,6.682128125190114,6.208162279603661,7.21005088764326,8.986318991105568,8.328255188134914,8.46861563008236,9.346753484973505,10.209770294964992,8.49593832435186,11.453742684010807,9.66630517880945,9.05366755075409,8.978748977349149,11.583327653885616,11.565897347415815,10.711405313587353,10.581470382797505,11.352611463504129,10.355081290255828,11.389849808939193,10.900845081409052,10.444438591104133,11.084522854606991,11.083919111171294,10.583392023252198,10.0526461373934,8.681998105868487,8.502903466589325,8.385360068756988,6.12892167479334,2.599765353622936,1.478580319580796e-07,0.9929409664078896,2.05051911106139e-14,0.0,1.6687357476335705e-14,1.7763568394002505e-15,0.9904172393523067,1.509903313490213e-14,1.5987211554602254e-14,1.7763568394002505e-15,2.6645352591003757e-15,1.7763568394002505e-15,8.881784197001252e-16,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
