0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.0,,836.0,,952.0,,1457.0,,633.0,,432.0,,1015.0,,677.0,,1351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.0,,,,,,1372.0,,1407.0,,,,1412.0,,,,902.0,,1020.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.0,,1003.0,,,,901.0,,832.0,,977.0,,842.0,,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.0,,1149.0,,,,
,,,1346.0,,,,,,,,,,,,,,,,,,,,1494.0,,,,,,,,,,1414.0,,1003.0,,1075.0,,1285.0,,873.0,,725.0,,1232.0,,949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.0,,,,,,,,,,1243.0,,1457.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,1189.0,,,,,,,,,,,,1054.0,,1460.0,,,,1046.0,,694.0,,1046.0,,961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.0,,1436.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,1322.0,,,,,,,,,,,,,,1316.0,,,,892.0,,709.0,,916.0,,851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.0,,1161.0,,,,
,,,1166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.0,,964.0,,,,881.0,,729.0,,1410.0,,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.0,,,,,,,,,,,,,,1409.0,,1224.0,,,,
,,,951.0,,,,,,,,,,,,,,,,,,,,1467.0,,,,,,,,,,,,1209.0,,982.0,,1437.0,,775.0,,706.0,,939.0,,847.0,,1311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.0,,,,,,,,,,,,,,,,1209.0,,1332.0,,,,
,,,1200.0,,,,,,,,,,,,,,,,,,,,994.0,,,,,,,,,,,,1175.0,,1110.0,,,,837.0,,677.0,,1003.0,,809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.0,,,,,,,,,,950.0,,1022.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,1363.0,,,,,,,,,,1445.0,,1299.0,,1405.0,,,,841.0,,697.0,,1032.0,,696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.0,,,,,,,,,,,,,,,,1469.0,,1459.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,1034.0,,,,,,,,,,,,1201.0,,1382.0,,,,1053.0,,702.0,,1026.0,,840.0,,1415.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.0,,1293.0,,1366.0,,,,
,,,1500.0,,,,,,,,,,,,,,,,,,,,1011.0,,,,,,,,,,,,1153.0,,1274.0,,,,723.0,,635.0,,817.0,,1046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.0,,,,,,,,,,1176.0,,1044.0,,,,
,,,1407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1125.0,,1069.0,,,,1073.0,,685.0,,1076.0,,976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.0,,1452.0,,,,,,,,,,,,,,1363.0,,1450.0,,,,
,,,956.0,,,,,,,,,,,,,,,,,,,,1286.0,,,,,,,,,,,,1347.0,,1293.0,,,,1028.0,,662.0,,1128.0,,826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.0,,,,,,
