0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4264.0,33349.0,9648.0,,,,,2147.0,14170.0,3.0,11371.0,7568.0,10.0,3051.0,9699.0,1275.0,3.0,1906.0,5454.0,2020.0,1341.0,,7136.0,4270.0,0.0,8.0,1804.0,,6193.0,8.0,1400.0,,,3511.0,4.0,4.0,5.0,,,5357.0,6.0,4219.0,10.0,0.0,5013.0,1036.0,6575.0,8.0,2729.0,940.0,857.0,56.0,52.0,50.0,37.0,52.0,44.0,56.0,51.0,43.0,50.0,52.0,56.0,44.0,38.0,51.0,45.0,40.0,54.0,42.0,38.0,9.0,3.0,36.0,5.0,39.0,41.0,36.0,36.0,7.0,37.0,39.0,3.0,37.0,2.0,6.0,37.0,40.0,38.0,6.0,40.0,5.0,5.0,10.0,42.0,1.0,44.0,39.0,41.0,3.0
4396.0,6.0,4262.0,3.0,,,,,4460.0,,,9293.0,10.0,1.0,7840.0,2042.0,,,7808.0,1977.0,2.0,,6972.0,5.0,1778.0,1709.0,3798.0,2243.0,2413.0,5301.0,,1133.0,5.0,5476.0,9519.0,5207.0,,,8247.0,8.0,4.0,1554.0,4.0,,9828.0,8.0,2.0,7561.0,1100.0,816.0,463.0,52.0,49.0,42.0,46.0,46.0,51.0,39.0,54.0,46.0,54.0,48.0,51.0,49.0,48.0,45.0,39.0,55.0,53.0,38.0,3.0,3.0,9.0,3.0,7.0,8.0,6.0,39.0,0.0,3.0,10.0,2.0,4.0,6.0,36.0,9.0,3.0,42.0,39.0,8.0,46.0,38.0,10.0,36.0,6.0,36.0,42.0,4.0,44.0,41.0
4198.0,31382.0,10526.0,6.0,,,,2430.0,15793.0,4.0,1.0,7.0,,3615.0,9.0,,,1282.0,,2754.0,5898.0,1158.0,10.0,5.0,,1161.0,3.0,4563.0,6.0,1097.0,,7637.0,8599.0,4725.0,,8074.0,2816.0,,,3703.0,,1802.0,1118.0,,1516.0,10.0,1.0,8668.0,,968.0,1.0,269.0,48.0,39.0,53.0,40.0,57.0,53.0,39.0,46.0,46.0,54.0,42.0,50.0,52.0,53.0,55.0,36.0,42.0,39.0,0.0,36.0,39.0,3.0,36.0,41.0,39.0,43.0,2.0,46.0,43.0,43.0,45.0,1.0,39.0,7.0,37.0,46.0,37.0,38.0,10.0,10.0,4.0,37.0,44.0,7.0,36.0,44.0,1.0,43.0
4308.0,31733.0,4.0,,,,,2518.0,17442.0,3785.0,3.0,10021.0,0.0,2.0,,1976.0,0.0,6269.0,1252.0,,,4141.0,8.0,2108.0,5.0,6.0,4940.0,6.0,5274.0,,4784.0,6154.0,1823.0,4465.0,5802.0,2173.0,5.0,,1485.0,1124.0,1247.0,6.0,2212.0,3.0,10.0,2131.0,1.0,7824.0,2.0,1124.0,459.0,55.0,52.0,36.0,42.0,40.0,48.0,52.0,44.0,57.0,47.0,42.0,37.0,43.0,52.0,49.0,48.0,41.0,53.0,57.0,46.0,44.0,40.0,1.0,45.0,44.0,44.0,44.0,2.0,3.0,3.0,1.0,5.0,44.0,7.0,46.0,6.0,42.0,46.0,41.0,7.0,0.0,37.0,5.0,43.0,38.0,8.0,42.0,9.0,5.0
4572.0,3.0,1.0,,,,,,2426.0,4.0,,2688.0,5.0,4.0,,,,3390.0,10.0,,1726.0,8.0,4359.0,8.0,7.0,5734.0,0.0,7.0,8.0,6728.0,1.0,2.0,,1342.0,7.0,,5269.0,2176.0,8.0,3.0,1077.0,9678.0,6.0,1.0,,2275.0,4527.0,,1128.0,1185.0,1101.0,57.0,39.0,48.0,43.0,38.0,49.0,37.0,36.0,36.0,37.0,55.0,47.0,46.0,36.0,53.0,49.0,37.0,52.0,52.0,2.0,6.0,40.0,0.0,5.0,46.0,1.0,2.0,42.0,8.0,39.0,46.0,40.0,41.0,8.0,3.0,40.0,9.0,8.0,5.0,10.0,5.0,42.0,9.0,10.0,0.0,37.0,45.0,0.0,42.0
3912.0,10.0,10.0,,,,,,2844.0,6.0,,12571.0,5590.0,,9565.0,9.0,0.0,2061.0,7.0,1629.0,10671.0,7.0,3.0,,7617.0,1915.0,2214.0,8.0,1.0,,,,4516.0,4988.0,,2063.0,,,8419.0,7.0,,,968.0,985.0,6504.0,4112.0,,,1365.0,902.0,5.0,49.0,40.0,57.0,53.0,54.0,46.0,47.0,40.0,55.0,44.0,56.0,50.0,37.0,48.0,43.0,50.0,38.0,46.0,54.0,39.0,2.0,6.0,45.0,40.0,4.0,36.0,43.0,46.0,4.0,40.0,37.0,40.0,8.0,8.0,36.0,38.0,9.0,3.0,43.0,7.0,0.0,9.0,38.0,46.0,2.0,42.0,43.0,10.0,40.0
4462.0,7.0,12113.0,1.0,9.0,9.0,4.0,8.0,6665.0,,,1319.0,1891.0,11766.0,9104.0,5714.0,6.0,9.0,2726.0,6180.0,4.0,8682.0,4.0,1603.0,,,4013.0,2.0,4869.0,4622.0,7.0,,1491.0,,3046.0,10.0,9.0,3.0,4523.0,1344.0,,2906.0,9870.0,0.0,4.0,2198.0,2020.0,1.0,9225.0,1.0,10.0,40.0,45.0,39.0,57.0,38.0,53.0,50.0,49.0,39.0,46.0,40.0,48.0,54.0,49.0,36.0,46.0,51.0,48.0,57.0,1.0,2.0,40.0,7.0,9.0,9.0,43.0,4.0,39.0,44.0,1.0,4.0,3.0,3.0,40.0,41.0,0.0,38.0,0.0,8.0,38.0,38.0,36.0,3.0,40.0,42.0,38.0,39.0,1.0,43.0
3890.0,7.0,10.0,1.0,,,,2384.0,16801.0,2.0,11011.0,3.0,,,9515.0,0.0,4.0,,17328.0,7.0,,2217.0,,2149.0,4395.0,,8272.0,7.0,1959.0,2746.0,8.0,9372.0,1688.0,3.0,3266.0,2.0,4.0,1914.0,6090.0,3822.0,5.0,5726.0,10.0,7.0,2.0,,8199.0,1247.0,,1235.0,1.0,66.0,38.0,43.0,44.0,54.0,44.0,41.0,50.0,47.0,45.0,44.0,39.0,57.0,41.0,36.0,46.0,49.0,48.0,50.0,43.0,0.0,9.0,44.0,36.0,5.0,7.0,6.0,1.0,40.0,8.0,5.0,40.0,40.0,44.0,0.0,44.0,38.0,39.0,9.0,3.0,43.0,39.0,2.0,46.0,9.0,9.0,43.0,6.0,39.0
4330.0,6.0,12202.0,3.0,,,,28527.0,12514.0,2021.0,8.0,,,6603.0,0.0,2044.0,,2312.0,,,1191.0,,1348.0,8.0,6741.0,1229.0,7.0,1814.0,1.0,4102.0,5654.0,4.0,3.0,,2200.0,1450.0,8066.0,3.0,5257.0,1622.0,,1360.0,8.0,2808.0,5.0,3.0,,,,1270.0,613.0,124.0,46.0,39.0,41.0,47.0,37.0,37.0,36.0,48.0,42.0,48.0,36.0,51.0,46.0,47.0,41.0,50.0,38.0,50.0,8.0,38.0,40.0,38.0,45.0,44.0,3.0,41.0,36.0,0.0,2.0,39.0,38.0,4.0,44.0,10.0,41.0,39.0,5.0,43.0,42.0,2.0,7.0,37.0,9.0,41.0,43.0,38.0,3.0,10.0
4066.0,33170.0,9.0,3.0,,,,3090.0,0.0,1.0,4240.0,8.0,,1935.0,7987.0,10.0,8.0,9667.0,0.0,2063.0,6.0,9.0,6.0,1800.0,,,1191.0,,,1621.0,,8948.0,4.0,,7355.0,10.0,1466.0,2.0,10.0,,3415.0,,1371.0,3.0,,2952.0,1.0,,1637.0,3.0,5368.0,196.0,38.0,50.0,45.0,57.0,44.0,54.0,56.0,43.0,57.0,42.0,40.0,55.0,52.0,50.0,56.0,49.0,43.0,38.0,2.0,41.0,41.0,44.0,44.0,9.0,6.0,46.0,39.0,7.0,40.0,2.0,7.0,3.0,40.0,5.0,44.0,38.0,9.0,8.0,6.0,38.0,1.0,6.0,44.0,42.0,44.0,42.0,7.0,38.0
