0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4066.0,41.0,1652.0,33.0,30.0,31.0,,4735.0,2534.0,38.0,36.0,1311.0,2.0,7086.0,6778.0,7889.0,1729.0,37.0,5725.0,2239.0,35.0,2744.0,42.0,29.0,25.0,39.0,30.0,26.0,26.0,41.0,44.0,2271.0,34.0,30.0,25.0,39.0,42.0,44.0,43.0,0.0,28.0,29.0,26.0,36.0,28.0,45.0,0.0,32.0,36.0,37.0,36.0,1513.0,95.0,25.0,3438.0,4343.0,0.0,9903.0,1571.0,46.0,1252.0,4898.0,30.0,39.0,4526.0,72.0,3623.0,36.0,25.0,33.0,27.0,508.0,2726.0,3330.0,43.0,42.0,30.0,36.0,45.0,27.0,41.0,28.0,27.0,39.0,39.0,40.0,24.0,29.0,37.0,35.0,26.0,28.0,44.0,44.0,39.0,33.0,42.0,37.0,33.0,2159.0
4198.0,,32.0,,32.0,5.0,,,3580.0,2.0,5641.0,1333.0,40.0,,,7983.0,833.0,43.0,6297.0,2308.0,4689.0,3588.0,41.0,39.0,37.0,36.0,6.0,39.0,7.0,41.0,877.0,2672.0,1542.0,44.0,39.0,36.0,43.0,35.0,7.0,39.0,38.0,37.0,2.0,41.0,43.0,2.0,8.0,7.0,42.0,3.0,38.0,2534.0,72.0,232.0,4314.0,4165.0,42.0,5243.0,78.0,2660.0,2138.0,4310.0,35.0,41.0,5991.0,0.0,3716.0,39.0,1.0,9.0,40.0,48.0,2284.0,3290.0,44.0,2.0,33.0,2.0,41.0,37.0,8.0,43.0,7.0,42.0,44.0,44.0,36.0,40.0,6.0,43.0,9.0,34.0,3.0,38.0,43.0,41.0,7.0,37.0,40.0,3253.0
4154.0,34.0,1367.0,37.0,33.0,30.0,,,3321.0,34.0,,1487.0,40.0,36.0,43.0,8164.0,1969.0,36.0,5018.0,2969.0,6184.0,3011.0,2.0,2.0,43.0,2.0,33.0,39.0,43.0,,801.0,2199.0,41.0,6.0,6.0,37.0,0.0,6.0,0.0,37.0,39.0,34.0,43.0,34.0,4.0,35.0,42.0,2.0,44.0,38.0,38.0,547.0,68.0,361.0,2920.0,3889.0,43.0,6205.0,1994.0,1440.0,500.0,4159.0,37.0,1542.0,4615.0,7.0,3187.0,39.0,39.0,34.0,6275.0,1481.0,1682.0,3425.0,2.0,36.0,44.0,38.0,8.0,0.0,44.0,41.0,38.0,30.0,1.0,45.0,6.0,36.0,33.0,40.0,35.0,39.0,0.0,6.0,36.0,41.0,31.0,31.0,,
4264.0,32.0,41.0,36.0,38.0,34.0,,4492.0,3843.0,7.0,8327.0,1591.0,38.0,43.0,8037.0,,1407.0,36.0,3686.0,2585.0,36.0,2703.0,37.0,37.0,38.0,3.0,1.0,7.0,43.0,39.0,595.0,1787.0,42.0,7.0,8.0,38.0,,,,,,,,,,,,,,,,6880.0,76.0,579.0,2165.0,4024.0,42.0,2711.0,114.0,511.0,793.0,5007.0,37.0,1196.0,5277.0,35.0,3430.0,39.0,40.0,1.0,3376.0,777.0,2069.0,4209.0,3.0,7.0,6.0,44.0,41.0,38.0,38.0,34.0,6.0,35.0,0.0,3.0,0.0,3.0,34.0,43.0,6.0,43.0,3.0,42.0,8.0,2.0,6.0,1.0,,
4022.0,35.0,1872.0,36.0,3.0,2.0,,4738.0,4029.0,41.0,,1474.0,8.0,33.0,40.0,7487.0,2390.0,34.0,4974.0,2283.0,5985.0,2955.0,33.0,6.0,37.0,36.0,33.0,44.0,32.0,30.0,644.0,2487.0,43.0,39.0,38.0,29.0,28.0,28.0,30.0,,,,,,,,,,,,,2071.0,64.0,85.0,1924.0,3999.0,5.0,39.0,1431.0,167.0,686.0,4017.0,33.0,43.0,4520.0,9.0,3878.0,2.0,34.0,8.0,3070.0,274.0,1309.0,3759.0,35.0,33.0,6.0,2.0,9.0,0.0,8.0,1.0,39.0,39.0,38.0,35.0,36.0,39.0,8.0,6.0,2.0,33.0,4.0,37.0,5.0,8.0,3.0,,,
4330.0,,31.0,,4.0,37.0,,8477.0,3994.0,44.0,,1365.0,35.0,5483.0,34.0,7981.0,1433.0,38.0,4632.0,2473.0,43.0,2626.0,40.0,37.0,40.0,1.0,5.0,35.0,39.0,7613.0,36.0,2011.0,42.0,43.0,34.0,3.0,41.0,,,,,,,,,,,,,,,,2641.0,36.0,2756.0,3734.0,7.0,5504.0,43.0,553.0,572.0,3985.0,8.0,36.0,4903.0,43.0,3884.0,41.0,35.0,0.0,36.0,965.0,1890.0,3116.0,43.0,40.0,38.0,5.0,8.0,43.0,1.0,37.0,42.0,35.0,34.0,34.0,5.0,5.0,34.0,5.0,2.0,36.0,35.0,43.0,2.0,4.0,6.0,7.0,,
4110.0,35.0,1211.0,,39.0,39.0,,8603.0,4662.0,33.0,6114.0,1419.0,4.0,9048.0,,8928.0,2675.0,34.0,2862.0,1979.0,42.0,3290.0,38.0,9.0,7.0,39.0,3.0,38.0,40.0,41.0,623.0,1822.0,1256.0,34.0,,,44.0,,,,,,,,,,,,,,,3650.0,37.0,39.0,1785.0,5388.0,7.0,4611.0,45.0,36.0,446.0,4633.0,40.0,41.0,5118.0,0.0,4026.0,44.0,5.0,3.0,2621.0,717.0,2507.0,3556.0,7.0,39.0,42.0,4.0,1.0,6.0,35.0,0.0,42.0,9.0,2.0,42.0,37.0,39.0,40.0,28.0,31.0,29.0,39.0,38.0,1.0,45.0,40.0,,,
4616.0,,33.0,37.0,31.0,33.0,,3497.0,4089.0,41.0,6787.0,1512.0,35.0,40.0,36.0,7595.0,2271.0,39.0,5916.0,2062.0,4388.0,2429.0,40.0,36.0,7.0,44.0,39.0,36.0,1.0,7640.0,40.0,1417.0,1455.0,34.0,6.0,1.0,35.0,,,38.0,40.0,41.0,1.0,,,,,,,,,,5248.0,535.0,2870.0,4139.0,6.0,5121.0,58.0,751.0,50.0,4631.0,41.0,44.0,5123.0,8.0,3249.0,38.0,36.0,2.0,42.0,461.0,54.0,3624.0,1.0,0.0,7.0,42.0,8.0,38.0,45.0,1.0,39.0,5.0,44.0,30.0,37.0,44.0,5.0,1.0,36.0,44.0,0.0,40.0,34.0,1.0,42.0,35.0,,
4264.0,32.0,40.0,34.0,33.0,37.0,,4994.0,3930.0,41.0,,1232.0,35.0,44.0,40.0,8005.0,2602.0,,5877.0,3091.0,44.0,2413.0,37.0,7.0,40.0,9.0,1.0,5.0,7.0,37.0,42.0,2256.0,27.0,41.0,43.0,36.0,45.0,26.0,40.0,,40.0,29.0,,,,,,,,,,2297.0,47.0,44.0,1701.0,3883.0,35.0,812.0,188.0,34.0,2297.0,4334.0,45.0,27.0,2951.0,42.0,3608.0,1.0,29.0,41.0,31.0,550.0,83.0,4391.0,1.0,31.0,27.0,0.0,41.0,45.0,26.0,33.0,43.0,30.0,33.0,1.0,0.0,37.0,27.0,1.0,44.0,34.0,33.0,42.0,30.0,27.0,28.0,34.0,44.0,1907.0
4242.0,39.0,36.0,,1.0,3.0,,,4553.0,9.0,6689.0,1590.0,9.0,6321.0,38.0,7136.0,1736.0,43.0,5236.0,2127.0,36.0,2567.0,39.0,42.0,40.0,33.0,0.0,43.0,41.0,35.0,39.0,1564.0,1270.0,39.0,1.0,,,,,,,,,,,,,,,,,2244.0,62.0,379.0,2268.0,3816.0,0.0,543.0,68.0,1525.0,54.0,3853.0,36.0,1057.0,4852.0,101.0,4152.0,5.0,34.0,34.0,42.0,997.0,1848.0,3474.0,36.0,42.0,5.0,3.0,44.0,5.0,34.0,40.0,41.0,7.0,9.0,0.0,38.0,38.0,39.0,41.0,41.0,29.0,31.0,40.0,38.0,44.0,45.0,0.0,,
4308.0,,35.0,,39.0,39.0,,3564.0,4103.0,36.0,7701.0,1224.0,9.0,41.0,6647.0,8238.0,2335.0,6207.0,4680.0,2144.0,41.0,2752.0,33.0,8.0,7.0,4.0,39.0,1.0,4.0,10672.0,44.0,778.0,2048.0,34.0,41.0,,,,,,,,,,,,,,,,,967.0,44.0,205.0,2626.0,3981.0,43.0,1882.0,49.0,848.0,88.0,3856.0,7.0,1039.0,4661.0,33.0,3425.0,6.0,4.0,41.0,34.0,1495.0,51.0,3428.0,6.0,5.0,37.0,0.0,9.0,4.0,1.0,37.0,0.0,2.0,35.0,34.0,37.0,5.0,42.0,39.0,0.0,5.0,8.0,39.0,34.0,38.0,6.0,,,
4264.0,,41.0,,32.0,34.0,,5190.0,3953.0,42.0,5851.0,1434.0,9.0,7418.0,6778.0,6651.0,788.0,41.0,48.0,2391.0,37.0,2725.0,9.0,41.0,3.0,5.0,1.0,8.0,37.0,,40.0,2380.0,1660.0,4.0,2.0,0.0,2.0,6.0,33.0,39.0,42.0,34.0,36.0,4.0,33.0,36.0,7.0,7.0,39.0,36.0,42.0,666.0,64.0,43.0,3203.0,4014.0,5.0,5574.0,908.0,186.0,1288.0,3468.0,39.0,37.0,4494.0,0.0,3794.0,40.0,8.0,36.0,37.0,874.0,4460.0,3476.0,7.0,1.0,44.0,3.0,4.0,41.0,2.0,1.0,5.0,4.0,0.0,0.0,43.0,7.0,44.0,41.0,42.0,45.0,35.0,39.0,2.0,37.0,7.0,43.0,40.0,
4220.0,40.0,41.0,,5.0,34.0,,5478.0,4369.0,41.0,8668.0,1326.0,36.0,44.0,4997.0,7809.0,2584.0,44.0,5412.0,2405.0,43.0,2487.0,37.0,40.0,37.0,42.0,39.0,8.0,4.0,37.0,41.0,1603.0,1390.0,42.0,37.0,34.0,0.0,37.0,2.0,41.0,44.0,40.0,41.0,42.0,4.0,34.0,3.0,37.0,36.0,41.0,1.0,1027.0,8.0,450.0,3310.0,4042.0,34.0,5704.0,2782.0,76.0,946.0,4547.0,6.0,40.0,3752.0,40.0,3346.0,0.0,41.0,4.0,2817.0,192.0,3422.0,3178.0,44.0,9.0,42.0,43.0,3.0,39.0,0.0,42.0,6.0,43.0,42.0,34.0,38.0,34.0,33.0,35.0,7.0,43.0,0.0,43.0,3.0,2.0,7.0,39.0,4332.0,
3956.0,35.0,1587.0,,38.0,34.0,,4550.0,3739.0,38.0,8461.0,1171.0,9.0,34.0,35.0,7321.0,1013.0,5683.0,5882.0,2106.0,42.0,3005.0,3.0,40.0,41.0,33.0,41.0,4.0,3.0,5331.0,823.0,1936.0,34.0,42.0,34.0,38.0,2.0,7.0,,,,,,,,,,,,,,,45.0,444.0,1939.0,3874.0,38.0,4790.0,148.0,40.0,630.0,4250.0,5.0,1347.0,6084.0,3.0,3379.0,40.0,3.0,43.0,33.0,264.0,2719.0,3104.0,2.0,40.0,6.0,4.0,0.0,8.0,40.0,8.0,9.0,6.0,38.0,1.0,1.0,39.0,36.0,5.0,33.0,5.0,34.0,39.0,6.0,5.0,8.0,2.0,40.0,
4330.0,31.0,2138.0,,36.0,9.0,,3318.0,4165.0,34.0,7423.0,1809.0,8.0,37.0,43.0,4788.0,1343.0,5968.0,4766.0,2097.0,3992.0,2674.0,10.0,19.0,16.0,10.0,7.0,16.0,6.0,6772.0,698.0,2206.0,1381.0,15.0,17.0,13.0,19.0,2.0,18.0,43.0,17.0,18.0,8.0,11.0,11.0,13.0,19.0,1.0,17.0,10.0,15.0,1742.0,2.0,531.0,2654.0,4210.0,1.0,5672.0,1104.0,51.0,1993.0,4083.0,4.0,1079.0,5344.0,14.0,3569.0,0.0,16.0,11.0,7235.0,1540.0,2850.0,3261.0,2.0,11.0,5.0,2.0,8.0,4.0,8.0,5.0,5.0,1.0,10.0,15.0,4.0,43.0,2.0,11.0,10.0,13.0,7.0,2.0,10.0,1.0,,,,
4308.0,38.0,37.0,38.0,37.0,35.0,,5199.0,2371.0,3.0,5775.0,1603.0,41.0,34.0,,6724.0,1325.0,34.0,5444.0,2363.0,4027.0,2707.0,8.0,36.0,43.0,42.0,1.0,39.0,8.0,37.0,576.0,1915.0,34.0,58.0,33.0,41.0,0.0,37.0,64.0,8.0,39.0,6.0,0.0,6.0,38.0,5.0,38.0,35.0,38.0,5.0,58.0,1821.0,48.0,61.0,4214.0,4091.0,61.0,6139.0,721.0,444.0,481.0,4579.0,6.0,832.0,5436.0,58.0,3388.0,0.0,5.0,67.0,64.0,111.0,2681.0,3536.0,3.0,9.0,2.0,59.0,5.0,34.0,39.0,35.0,38.0,44.0,7.0,4.0,3.0,5.0,40.0,35.0,1.0,43.0,1.0,4.0,45.0,34.0,42.0,4.0,,1733.0
3934.0,34.0,1503.0,,3.0,39.0,,,4065.0,36.0,7415.0,1513.0,6.0,33.0,7772.0,5721.0,1570.0,8471.0,38.0,1948.0,5063.0,2943.0,40.0,36.0,4.0,38.0,34.0,38.0,35.0,8342.0,776.0,2313.0,35.0,34.0,5.0,35.0,36.0,35.0,4.0,36.0,40.0,4.0,35.0,1.0,3.0,36.0,6.0,33.0,6.0,38.0,42.0,609.0,37.0,41.0,2648.0,3963.0,1.0,,3472.0,39.0,1745.0,4350.0,44.0,795.0,5718.0,39.0,3400.0,40.0,9.0,1.0,34.0,402.0,3907.0,2919.0,1.0,4.0,2.0,36.0,6.0,2.0,39.0,4.0,34.0,0.0,34.0,42.0,43.0,42.0,2.0,32.0,5.0,41.0,39.0,30.0,2.0,0.0,33.0,,,
4396.0,41.0,36.0,37.0,30.0,32.0,,,3803.0,1.0,8305.0,1202.0,7.0,37.0,,7377.0,2267.0,34.0,4397.0,2473.0,43.0,2596.0,7.0,36.0,41.0,39.0,42.0,9.0,34.0,7880.0,33.0,2215.0,1676.0,4.0,34.0,36.0,1.0,36.0,5.0,7.0,42.0,1.0,5.0,,,,,,,,,3362.0,39.0,44.0,2263.0,4368.0,35.0,4852.0,70.0,549.0,1027.0,4064.0,0.0,1131.0,4876.0,37.0,3433.0,41.0,5.0,0.0,3484.0,392.0,3049.0,3348.0,0.0,35.0,8.0,36.0,35.0,1.0,34.0,36.0,37.0,33.0,45.0,33.0,37.0,32.0,27.0,45.0,25.0,35.0,30.0,36.0,40.0,28.0,2.0,42.0,,
4264.0,37.0,1451.0,36.0,38.0,4.0,,6148.0,3806.0,35.0,7503.0,1149.0,42.0,6250.0,,7239.0,1019.0,39.0,6031.0,2223.0,4618.0,2864.0,40.0,0.0,2.0,35.0,6.0,5.0,9.0,43.0,38.0,1804.0,43.0,9.0,3.0,7.0,34.0,4.0,,,,,,,,,,,,,,3098.0,42.0,49.0,4037.0,3872.0,6.0,4478.0,52.0,38.0,646.0,4003.0,4.0,1059.0,5302.0,4.0,3620.0,36.0,38.0,44.0,39.0,775.0,1974.0,3952.0,38.0,34.0,39.0,42.0,3.0,44.0,34.0,1.0,37.0,37.0,40.0,5.0,40.0,4.0,2.0,8.0,7.0,39.0,43.0,44.0,7.0,9.0,4.0,2.0,,
