0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4440.0,,31.0,,36.0,40.0,,5722.0,3830.0,34.0,7216.0,1642.0,36.0,,6189.0,7517.0,1658.0,6981.0,5576.0,2243.0,38.0,2836.0,3.0,33.0,8.0,8.0,36.0,3.0,0.0,44.0,38.0,1391.0,1481.0,1.0,42.0,,,,,,,,,,,,,,,,,,2096.0,374.0,2041.0,5330.0,7.0,2005.0,45.0,33.0,1215.0,5041.0,38.0,1177.0,4767.0,35.0,3675.0,42.0,30.0,37.0,43.0,846.0,89.0,4134.0,34.0,34.0,26.0,46.0,38.0,42.0,33.0,34.0,38.0,36.0,46.0,46.0,30.0,47.0,0.0,37.0,38.0,35.0,44.0,25.0,43.0,35.0,39.0,44.0,30.0,2061.0
4066.0,,41.0,37.0,7.0,41.0,,6264.0,4247.0,41.0,7178.0,1248.0,6.0,33.0,39.0,,1868.0,25.0,4888.0,2262.0,43.0,2787.0,31.0,39.0,25.0,39.0,26.0,25.0,0.0,41.0,42.0,2828.0,1102.0,44.0,41.0,43.0,25.0,30.0,,,,,,27.0,,,,,,,,33.0,40.0,44.0,2842.0,5457.0,26.0,5226.0,651.0,43.0,698.0,5210.0,42.0,33.0,7699.0,625.0,4009.0,40.0,46.0,24.0,35.0,678.0,2525.0,4367.0,0.0,47.0,25.0,39.0,26.0,45.0,45.0,1.0,25.0,41.0,46.0,38.0,38.0,26.0,27.0,0.0,29.0,38.0,46.0,31.0,40.0,47.0,32.0,26.0,30.0,2988.0
4264.0,,34.0,36.0,7.0,6.0,,,4090.0,9.0,7423.0,1212.0,3.0,35.0,7751.0,7219.0,2298.0,42.0,5513.0,2022.0,4211.0,2543.0,4.0,1.0,37.0,38.0,3.0,6.0,3.0,,37.0,1784.0,1240.0,39.0,40.0,41.0,36.0,3.0,,,,43.0,6.0,38.0,,,,,,,,1863.0,38.0,528.0,2675.0,3840.0,43.0,1528.0,41.0,42.0,1468.0,3729.0,43.0,1220.0,4150.0,101.0,2832.0,1.0,6.0,1.0,40.0,1127.0,52.0,3302.0,39.0,0.0,38.0,9.0,40.0,7.0,39.0,8.0,0.0,35.0,7.0,1.0,3.0,3.0,34.0,39.0,38.0,3.0,1.0,0.0,7.0,5.0,34.0,,,
4308.0,,33.0,38.0,34.0,8.0,,6473.0,4029.0,6.0,,1150.0,33.0,,38.0,5129.0,2200.0,41.0,4117.0,2875.0,4542.0,2463.0,41.0,40.0,3.0,9.0,4.0,44.0,42.0,37.0,43.0,1455.0,36.0,0.0,,29.0,44.0,,,,,,,,,,,,,,,4126.0,100.0,43.0,2555.0,4241.0,32.0,4694.0,1882.0,187.0,73.0,4652.0,44.0,44.0,4386.0,91.0,3521.0,1.0,0.0,30.0,42.0,3076.0,2112.0,3403.0,43.0,29.0,2.0,39.0,29.0,37.0,36.0,69.0,30.0,40.0,42.0,0.0,0.0,31.0,32.0,31.0,31.0,27.0,29.0,43.0,26.0,26.0,28.0,33.0,24.0,2675.0
3890.0,31.0,40.0,40.0,37.0,9.0,,4741.0,3863.0,37.0,7954.0,1405.0,37.0,39.0,,6241.0,1392.0,5746.0,5449.0,2958.0,3347.0,3032.0,5.0,35.0,42.0,40.0,3.0,8.0,37.0,8626.0,44.0,1656.0,1594.0,2.0,0.0,45.0,0.0,36.0,2.0,1.0,39.0,2.0,3.0,1.0,,,,,,,,,2534.0,186.0,1924.0,3928.0,2.0,5284.0,677.0,875.0,1886.0,4293.0,41.0,908.0,5632.0,41.0,3512.0,42.0,3.0,34.0,2650.0,391.0,2392.0,3245.0,8.0,44.0,33.0,41.0,39.0,4.0,8.0,33.0,39.0,38.0,43.0,7.0,1.0,7.0,36.0,4.0,39.0,41.0,42.0,6.0,35.0,33.0,45.0,40.0,4258.0,3107.0
4286.0,,1810.0,,6.0,0.0,,7268.0,4560.0,44.0,7740.0,1373.0,35.0,,10253.0,7828.0,2898.0,41.0,47.0,2282.0,4318.0,2753.0,44.0,7.0,41.0,44.0,5.0,0.0,36.0,9136.0,880.0,1045.0,1596.0,37.0,38.0,39.0,1.0,41.0,,39.0,1.0,36.0,,,,,,,,,,8445.0,823.0,40.0,2785.0,4413.0,43.0,414.0,303.0,42.0,1487.0,3708.0,1.0,40.0,4521.0,37.0,3729.0,9.0,9.0,3.0,3148.0,729.0,389.0,2799.0,40.0,35.0,5.0,1.0,3.0,9.0,40.0,39.0,8.0,42.0,4.0,45.0,5.0,6.0,39.0,45.0,41.0,6.0,37.0,38.0,33.0,2.0,43.0,4.0,34.0,2396.0
4682.0,,35.0,36.0,36.0,2.0,,,3812.0,40.0,,1487.0,5.0,41.0,33.0,7789.0,1070.0,34.0,2972.0,2264.0,39.0,3237.0,41.0,9.0,8.0,37.0,4.0,33.0,4.0,6651.0,37.0,2742.0,38.0,5.0,33.0,4.0,43.0,5.0,,,,,36.0,,,,,,,,,2835.0,79.0,434.0,2611.0,4561.0,0.0,4218.0,502.0,131.0,1562.0,4881.0,30.0,32.0,5622.0,79.0,3516.0,0.0,39.0,44.0,46.0,1348.0,3519.0,3349.0,46.0,2.0,38.0,44.0,25.0,44.0,38.0,28.0,31.0,31.0,33.0,28.0,36.0,25.0,27.0,25.0,38.0,38.0,26.0,31.0,34.0,45.0,34.0,45.0,35.0,2588.0
4418.0,41.0,34.0,31.0,34.0,3.0,,,3667.0,43.0,6522.0,1271.0,6.0,,38.0,8378.0,1965.0,7613.0,7478.0,2482.0,5372.0,2698.0,42.0,3.0,6.0,37.0,36.0,39.0,2.0,6052.0,45.0,2871.0,37.0,4.0,44.0,5.0,44.0,1.0,39.0,2.0,1.0,8.0,9.0,5.0,44.0,37.0,43.0,1.0,36.0,8.0,41.0,2500.0,66.0,48.0,3548.0,3869.0,6.0,7070.0,967.0,2139.0,1584.0,4364.0,41.0,731.0,6483.0,257.0,3738.0,33.0,4.0,38.0,37.0,1482.0,2426.0,3148.0,7.0,36.0,44.0,0.0,35.0,6.0,7.0,39.0,1.0,0.0,0.0,41.0,38.0,35.0,38.0,6.0,8.0,9.0,35.0,6.0,5.0,6.0,0.0,45.0,,2894.0
4462.0,,1412.0,,35.0,31.0,,6779.0,4224.0,40.0,7845.0,1177.0,3.0,,42.0,5268.0,844.0,34.0,4942.0,2139.0,39.0,2733.0,37.0,3.0,34.0,36.0,43.0,0.0,3.0,36.0,43.0,1749.0,1412.0,38.0,4.0,6.0,41.0,2.0,,44.0,8.0,,,,,,,,,,,2470.0,85.0,38.0,1911.0,3939.0,36.0,4384.0,333.0,35.0,1085.0,4222.0,34.0,1522.0,5525.0,4.0,3299.0,34.0,34.0,6.0,36.0,623.0,3034.0,3285.0,8.0,1.0,19.0,14.0,3.0,1.0,4.0,10.0,14.0,9.0,17.0,7.0,6.0,7.0,13.0,5.0,19.0,19.0,5.0,0.0,,,,,,
4022.0,,41.0,30.0,40.0,32.0,,,2835.0,3.0,,936.0,44.0,41.0,35.0,6490.0,606.0,37.0,7114.0,1935.0,42.0,2702.0,7.0,36.0,1.0,42.0,6.0,6.0,1.0,41.0,40.0,4060.0,44.0,46.0,,44.0,33.0,,,,,34.0,40.0,29.0,,,,,,,,2944.0,39.0,28.0,3522.0,4239.0,40.0,5245.0,344.0,40.0,641.0,3945.0,5.0,,,,13.0,12.0,9.0,0.0,,,,5.0,13.0,15.0,0.0,14.0,1.0,4.0,5.0,8.0,18.0,6.0,11.0,19.0,16.0,13.0,14.0,0.0,3.0,5.0,12.0,0.0,,,,,,
4264.0,,1723.0,34.0,39.0,39.0,,,4103.0,5.0,7372.0,1395.0,40.0,8237.0,42.0,8556.0,1309.0,44.0,5022.0,2356.0,3968.0,2887.0,35.0,4.0,36.0,5.0,35.0,35.0,40.0,8653.0,32.0,3082.0,1568.0,32.0,32.0,45.0,0.0,,,,,33.0,4.0,,,,,,,,,1700.0,48.0,657.0,2631.0,4060.0,42.0,2851.0,46.0,35.0,470.0,3926.0,6.0,1225.0,5362.0,3.0,3370.0,43.0,2.0,9.0,41.0,859.0,2890.0,3142.0,5.0,10.0,4.0,9.0,3.0,7.0,12.0,9.0,10.0,4.0,1.0,8.0,8.0,7.0,5.0,9.0,6.0,11.0,6.0,,,,,,,
4704.0,38.0,1587.0,40.0,4.0,1.0,,9354.0,3621.0,1.0,6036.0,1239.0,1.0,41.0,8207.0,7458.0,1152.0,4864.0,6194.0,2609.0,4299.0,2312.0,7.0,0.0,18.0,11.0,19.0,15.0,13.0,42.0,639.0,1607.0,88.0,4.0,2.0,41.0,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022.0,,34.0,33.0,8.0,39.0,,4962.0,4127.0,6.0,6828.0,1297.0,43.0,,41.0,8925.0,2260.0,28.0,4699.0,2279.0,35.0,2904.0,29.0,37.0,31.0,43.0,0.0,1.0,30.0,,37.0,2921.0,44.0,44.0,2.0,44.0,38.0,,32.0,,27.0,34.0,27.0,,,,,,,,,1228.0,84.0,41.0,2021.0,3902.0,41.0,3554.0,40.0,928.0,35.0,4000.0,5.0,1055.0,4508.0,8.0,2932.0,0.0,36.0,2.0,37.0,955.0,2498.0,3061.0,6.0,6.0,34.0,2.0,8.0,4.0,38.0,35.0,38.0,7.0,0.0,42.0,40.0,5.0,40.0,37.0,6.0,42.0,7.0,2.0,6.0,9.0,0.0,37.0,,
4176.0,37.0,30.0,,31.0,36.0,,5378.0,3974.0,33.0,,1538.0,6.0,,44.0,7229.0,2710.0,,3812.0,1991.0,2979.0,2625.0,4.0,7.0,44.0,2.0,35.0,35.0,8.0,,33.0,3116.0,1824.0,6.0,8.0,,37.0,0.0,,,,,,,,,,,,,,,3054.0,35.0,1766.0,3831.0,35.0,5616.0,47.0,572.0,636.0,5301.0,36.0,39.0,6048.0,1.0,3188.0,35.0,43.0,9.0,2693.0,1154.0,2413.0,4035.0,6.0,35.0,40.0,40.0,2.0,1.0,1.0,43.0,41.0,39.0,7.0,9.0,35.0,0.0,0.0,35.0,7.0,37.0,42.0,2.0,34.0,35.0,1.0,35.0,5042.0,2207.0
4550.0,,36.0,32.0,9.0,41.0,,5004.0,3906.0,6.0,9015.0,1101.0,41.0,7531.0,35.0,5653.0,1882.0,38.0,5983.0,2328.0,3084.0,2625.0,44.0,5.0,44.0,1.0,44.0,5.0,36.0,30.0,31.0,2384.0,371.0,31.0,40.0,35.0,36.0,,,,,,,,,,,,,,,4847.0,96.0,98.0,3029.0,5582.0,41.0,4944.0,114.0,42.0,1887.0,5996.0,45.0,36.0,7260.0,34.0,4192.0,4.0,62.0,6.0,42.0,1677.0,1126.0,4294.0,59.0,1.0,0.0,5.0,62.0,4.0,63.0,59.0,7.0,2.0,39.0,36.0,7.0,71.0,39.0,60.0,8.0,3.0,2.0,63.0,38.0,63.0,2.0,34.0,60.0,3107.0
4176.0,,33.0,41.0,32.0,31.0,,3826.0,3789.0,2.0,7279.0,1267.0,1.0,39.0,6456.0,7190.0,2259.0,8237.0,6639.0,2540.0,3654.0,2604.0,44.0,34.0,44.0,4.0,34.0,34.0,36.0,37.0,35.0,1467.0,1385.0,37.0,35.0,,41.0,,,,,,,,,,,,,,,2787.0,60.0,47.0,3037.0,3831.0,6.0,3692.0,55.0,1577.0,73.0,3868.0,4.0,997.0,5058.0,5.0,3554.0,38.0,38.0,5.0,34.0,429.0,1362.0,3178.0,2.0,8.0,35.0,8.0,33.0,0.0,40.0,38.0,42.0,2.0,2.0,39.0,7.0,36.0,37.0,42.0,42.0,41.0,2.0,35.0,40.0,8.0,33.0,34.0,,
4396.0,41.0,1499.0,41.0,1.0,34.0,,8307.0,4100.0,44.0,7172.0,1474.0,0.0,40.0,40.0,5880.0,1055.0,39.0,5844.0,2120.0,3897.0,3658.0,44.0,37.0,7.0,39.0,2.0,0.0,8.0,45.0,784.0,2403.0,44.0,36.0,28.0,43.0,,,,,,,,,,,,,,,,2783.0,127.0,29.0,2259.0,5428.0,30.0,6410.0,111.0,34.0,276.0,6003.0,40.0,27.0,5823.0,113.0,4045.0,42.0,48.0,36.0,32.0,845.0,2834.0,4329.0,0.0,34.0,29.0,33.0,36.0,38.0,44.0,48.0,29.0,36.0,30.0,32.0,38.0,27.0,34.0,43.0,31.0,33.0,40.0,29.0,35.0,46.0,42.0,36.0,33.0,3158.0
4418.0,,1453.0,,6.0,36.0,,,3790.0,0.0,,1263.0,38.0,8405.0,,7313.0,1850.0,7842.0,7692.0,2019.0,34.0,2449.0,38.0,5.0,4.0,3.0,38.0,2.0,6.0,37.0,34.0,2685.0,39.0,28.0,33.0,31.0,40.0,,,,,43.0,41.0,32.0,,,,,,,,1750.0,74.0,31.0,2981.0,4263.0,27.0,5405.0,70.0,36.0,2096.0,4273.0,9.0,1037.0,5313.0,107.0,3582.0,8.0,36.0,6.0,3749.0,679.0,1726.0,3552.0,6.0,44.0,4.0,1.0,5.0,39.0,5.0,41.0,36.0,29.0,44.0,38.0,43.0,36.0,39.0,0.0,0.0,25.0,44.0,28.0,34.0,37.0,41.0,31.0,25.0,2894.0
3934.0,,32.0,35.0,34.0,31.0,,8882.0,3850.0,6.0,6725.0,1469.0,6.0,40.0,8317.0,,3420.0,,4926.0,2702.0,5201.0,2448.0,35.0,39.0,36.0,43.0,39.0,9.0,38.0,45.0,759.0,89.0,1910.0,34.0,36.0,6.0,4.0,,,,,,,,,,,,,,,,,275.0,3044.0,4404.0,38.0,7202.0,2006.0,677.0,379.0,5081.0,45.0,1351.0,6203.0,47.0,4187.0,43.0,3.0,35.0,35.0,1077.0,1510.0,4965.0,31.0,43.0,29.0,5.0,31.0,27.0,30.0,27.0,33.0,35.0,28.0,36.0,25.0,32.0,30.0,45.0,38.0,48.0,41.0,37.0,28.0,24.0,45.0,39.0,46.0,2715.0
4088.0,,1766.0,31.0,39.0,33.0,,,3641.0,40.0,7057.0,1308.0,34.0,8541.0,41.0,5099.0,673.0,34.0,6388.0,2182.0,5413.0,2823.0,7.0,45.0,6.0,34.0,0.0,38.0,37.0,,43.0,1361.0,37.0,3.0,40.0,2.0,5.0,,,,,,,,,,,,,,,,,152.0,2014.0,3721.0,38.0,2634.0,1267.0,37.0,61.0,5274.0,1.0,43.0,3902.0,1.0,3175.0,37.0,3.0,34.0,40.0,830.0,2072.0,3398.0,3.0,6.0,43.0,1.0,0.0,3.0,37.0,34.0,3.0,35.0,36.0,5.0,7.0,38.0,41.0,37.0,3.0,34.0,8.0,7.0,6.0,7.0,36.0,42.0,38.0,
