0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9698.0,44.0,39.0,35.0,36.0,39.0,9759.0,5068.0,,,9243.0,,3.0,10465.0,44.0,8188.0,2218.0,40.0,10223.0,3862.0,9051.0,13412.0,,43.0,5.0,42.0,,46.0,3.0,5307.0,642.0,4337.0,1522.0,1.0,5.0,37.0,8.0,40.0,37.0,37.0,6.0,40.0,41.0,5.0,38.0,41.0,39.0,0.0,0.0,9.0,36.0,,374.0,36.0,5427.0,,8.0,40.0,4959.0,4365.0,3435.0,10179.0,,44.0,7702.0,60.0,7053.0,47.0,42.0,,5487.0,4872.0,5899.0,,6919.0,43.0,39.0,45.0,5.0,47.0,7.0,41.0,5.0,39.0,3.0,44.0,,,,,,,8.0,,,,,,7773.0,5667.0
8202.0,5879.0,1193.0,34.0,36.0,0.0,7148.0,5507.0,11922.0,43.0,8780.0,15938.0,2.0,12313.0,37.0,11157.0,2120.0,40.0,8123.0,3372.0,7084.0,15411.0,,39.0,45.0,44.0,,47.0,45.0,36.0,44.0,4933.0,1727.0,3.0,39.0,3.0,37.0,44.0,43.0,4.0,46.0,42.0,47.0,42.0,43.0,2.0,42.0,1.0,2.0,47.0,39.0,8001.0,381.0,42.0,4333.0,,17510.0,40.0,3018.0,40.0,4050.0,,,3925.0,8102.0,2.0,7911.0,41.0,38.0,0.0,41.0,4409.0,8105.0,11464.0,4.0,45.0,9.0,46.0,47.0,37.0,36.0,7.0,43.0,42.0,38.0,7.0,,,,,,,7.0,,,,,,37.0,7112.0
9126.0,40.0,1171.0,34.0,1.0,34.0,,4871.0,12145.0,39.0,12281.0,18153.0,38.0,10375.0,38.0,12146.0,2909.0,44.0,10297.0,3787.0,8482.0,,,40.0,41.0,36.0,,2.0,40.0,37.0,47.0,3577.0,43.0,43.0,5.0,5.0,4.0,7.0,6.0,2.0,36.0,37.0,41.0,7.0,6.0,6.0,2.0,44.0,44.0,4.0,41.0,10586.0,259.0,43.0,4183.0,,,7111.0,47.0,47.0,3472.0,14001.0,,36.0,8096.0,2879.0,7898.0,43.0,5.0,9440.0,5842.0,4034.0,6148.0,,,5.0,9.0,2.0,7.0,38.0,6.0,9.0,38.0,38.0,39.0,8.0,,,2.0,,42.0,,2.0,,,,,,43.0,6202.0
8466.0,36.0,34.0,,4.0,42.0,,4.0,11828.0,45.0,7948.0,,5.0,9792.0,5486.0,9814.0,1913.0,5703.0,15273.0,4564.0,44.0,,,36.0,37.0,3.0,,5.0,37.0,39.0,1394.0,4973.0,45.0,44.0,40.0,4.0,40.0,44.0,38.0,4.0,0.0,47.0,38.0,3.0,41.0,5.0,40.0,43.0,43.0,44.0,3.0,,301.0,37.0,5242.0,,537.0,46.0,3767.0,45.0,4035.0,11144.0,,3615.0,8648.0,3498.0,9991.0,42.0,42.0,,47.0,3699.0,6788.0,9433.0,37.0,2.0,2.0,37.0,7.0,1.0,6.0,37.0,45.0,,42.0,44.0,,,,,,,,,,,,,8569.0,6103.0
8752.0,33.0,33.0,36.0,37.0,34.0,8389.0,5222.0,10578.0,41.0,9219.0,14437.0,43.0,8674.0,47.0,10469.0,878.0,40.0,7936.0,3504.0,6826.0,,,,,,,,,5840.0,40.0,4721.0,1792.0,4.0,43.0,36.0,38.0,42.0,3.0,37.0,46.0,38.0,37.0,4.0,0.0,47.0,38.0,36.0,37.0,43.0,4.0,3338.0,182.0,38.0,8775.0,,,6507.0,3380.0,3550.0,4097.0,11985.0,,37.0,8603.0,2.0,,,6263.0,,46.0,3651.0,6046.0,,,,,,,,,7.0,,3.0,,,1.0,,40.0,8.0,41.0,40.0,,,47.0,5.0,39.0,38.0,37.0,6639.0
10270.0,44.0,36.0,,37.0,7.0,13892.0,41.0,10097.0,9.0,10220.0,,6716.0,12555.0,5887.0,10871.0,1873.0,6560.0,9433.0,5164.0,8959.0,18042.0,,44.0,47.0,40.0,,37.0,39.0,46.0,42.0,5947.0,1173.0,36.0,1.0,44.0,45.0,43.0,2.0,43.0,0.0,6.0,4.0,5.0,0.0,38.0,38.0,38.0,39.0,5.0,4.0,,1010.0,3926.0,6006.0,,,42.0,46.0,43.0,3236.0,,,3400.0,7958.0,66.0,,,42.0,,6542.0,3035.0,4802.0,,,7.0,37.0,1.0,42.0,0.0,43.0,45.0,47.0,4.0,47.0,2.0,,,39.0,,,,40.0,,,,,,38.0,6406.0
8862.0,37.0,1281.0,,39.0,39.0,,38.0,,,8670.0,,4.0,8994.0,36.0,12299.0,2020.0,6503.0,8052.0,3664.0,7400.0,,,16813.0,4.0,41.0,,9.0,42.0,45.0,936.0,4236.0,1327.0,40.0,43.0,8.0,7.0,47.0,37.0,47.0,38.0,37.0,43.0,40.0,36.0,36.0,38.0,40.0,45.0,7.0,37.0,7606.0,133.0,3552.0,8374.0,,43.0,42.0,2544.0,3260.0,4911.0,13305.0,,3729.0,6989.0,1514.0,6548.0,41.0,36.0,0.0,5618.0,3649.0,6038.0,,,0.0,1.0,37.0,41.0,42.0,3.0,5.0,9.0,0.0,45.0,5.0,3.0,,1.0,,,,47.0,,,,,,42.0,5411.0
8664.0,35.0,44.0,,1.0,35.0,6228.0,6367.0,,12502.0,8373.0,7981.0,39.0,38.0,7046.0,9518.0,986.0,7618.0,7672.0,3893.0,47.0,,,,,,,,,47.0,1068.0,5034.0,41.0,38.0,41.0,37.0,42.0,37.0,42.0,3.0,39.0,38.0,3.0,47.0,4.0,38.0,6.0,41.0,3.0,44.0,38.0,11720.0,289.0,41.0,5179.0,,,6538.0,2974.0,41.0,4702.0,,,3043.0,7617.0,37.0,8622.0,40.0,6.0,37.0,40.0,3750.0,6997.0,14745.0,39.0,0.0,39.0,2.0,4.0,41.0,4.0,47.0,4.0,46.0,4.0,43.0,,,,,,,44.0,,,,,,36.0,6400.0
8400.0,40.0,1282.0,,43.0,37.0,,47.0,11406.0,0.0,10545.0,,42.0,11422.0,15718.0,10708.0,1570.0,8322.0,9560.0,4461.0,7718.0,,,,0.0,1.0,,0.0,44.0,6062.0,775.0,4970.0,1682.0,1.0,8.0,37.0,39.0,6.0,5.0,9.0,6.0,4.0,4.0,0.0,37.0,42.0,38.0,37.0,39.0,6.0,46.0,14035.0,469.0,2867.0,4167.0,,,8569.0,4955.0,10347.0,4061.0,13633.0,,37.0,8681.0,38.0,12694.0,8.0,9.0,39.0,39.0,5278.0,5303.0,,10543.0,41.0,3.0,41.0,8.0,38.0,5.0,42.0,5.0,44.0,39.0,41.0,,,,,,,5.0,,,,,,44.0,6027.0
8026.0,10852.0,1371.0,,34.0,9.0,,41.0,10690.0,42.0,8901.0,,38.0,11444.0,7111.0,10453.0,1766.0,38.0,7366.0,5153.0,44.0,,,6.0,0.0,4.0,,37.0,45.0,39.0,952.0,4537.0,43.0,47.0,2.0,41.0,43.0,5.0,46.0,40.0,2.0,7.0,43.0,39.0,41.0,5.0,46.0,39.0,4.0,36.0,36.0,7340.0,295.0,38.0,4874.0,,1286.0,7470.0,2717.0,5117.0,4299.0,15433.0,,36.0,8520.0,0.0,8834.0,43.0,4.0,42.0,39.0,3124.0,7221.0,,6.0,9.0,38.0,43.0,4.0,39.0,1.0,41.0,4.0,38.0,9.0,40.0,0.0,,36.0,,,,45.0,,,,,,9046.0,5384.0
8818.0,35.0,1190.0,40.0,6.0,39.0,,45.0,9891.0,43.0,9981.0,15247.0,40.0,10671.0,47.0,10598.0,2077.0,7176.0,8871.0,4274.0,36.0,,,46.0,37.0,4.0,,45.0,0.0,40.0,42.0,4363.0,41.0,0.0,1.0,46.0,43.0,2.0,38.0,3.0,40.0,9.0,8.0,40.0,43.0,36.0,38.0,9.0,40.0,44.0,5.0,6050.0,347.0,3202.0,4961.0,,0.0,7361.0,4094.0,5443.0,4245.0,,,47.0,8646.0,1115.0,9098.0,6.0,45.0,,41.0,2144.0,5949.0,,3290.0,7.0,47.0,40.0,0.0,45.0,46.0,6.0,3.0,5.0,8.0,46.0,,,,,,,38.0,,,,,,43.0,5751.0
10974.0,6874.0,1021.0,44.0,34.0,43.0,8788.0,3555.0,,,8614.0,14564.0,41.0,9710.0,45.0,12058.0,836.0,43.0,9102.0,3549.0,9178.0,,,,,,,47.0,45.0,5818.0,753.0,3627.0,1436.0,9.0,4.0,7.0,0.0,44.0,38.0,44.0,47.0,4.0,1.0,43.0,5.0,39.0,38.0,1.0,3.0,7.0,0.0,5121.0,142.0,7624.0,5892.0,,,46.0,2600.0,8173.0,3747.0,,,43.0,7767.0,44.0,7048.0,1.0,3.0,2.0,42.0,2823.0,4729.0,8588.0,4.0,47.0,38.0,38.0,44.0,39.0,3.0,46.0,37.0,,40.0,43.0,,,,,,,,,,,,,6893.0,5915.0
10248.0,37.0,1592.0,,39.0,42.0,,14991.0,,41.0,12195.0,16770.0,1.0,9003.0,44.0,11523.0,1728.0,46.0,7043.0,3645.0,36.0,,,47.0,39.0,36.0,,44.0,45.0,9009.0,893.0,3758.0,1656.0,38.0,4.0,45.0,36.0,42.0,5.0,6.0,41.0,7.0,46.0,36.0,2.0,40.0,5.0,39.0,2.0,38.0,44.0,2707.0,229.0,2210.0,9531.0,,47.0,7137.0,3850.0,3351.0,5102.0,10794.0,,40.0,6439.0,4135.0,6442.0,40.0,42.0,37.0,5753.0,4058.0,7198.0,12556.0,39.0,41.0,3.0,46.0,8.0,46.0,40.0,1.0,44.0,47.0,5.0,2.0,,,,,,,4.0,,,,,,41.0,6029.0
10094.0,20272.0,40.0,,44.0,36.0,,,13367.0,45.0,10568.0,,4.0,11541.0,39.0,11446.0,2165.0,43.0,8743.0,6603.0,8812.0,15305.0,,2.0,0.0,43.0,,46.0,43.0,40.0,46.0,4720.0,1441.0,37.0,40.0,47.0,2.0,5.0,6.0,3.0,8.0,44.0,47.0,45.0,7.0,40.0,4.0,3.0,38.0,43.0,41.0,,272.0,46.0,4764.0,,1503.0,44.0,2539.0,5879.0,2414.0,,,41.0,9717.0,8.0,10524.0,45.0,1.0,2.0,47.0,3803.0,6479.0,,9552.0,1.0,1.0,5.0,0.0,1.0,37.0,0.0,41.0,43.0,1.0,40.0,,,,,,,0.0,,,,,,44.0,7134.0
9390.0,43.0,1392.0,39.0,2.0,9.0,,38.0,,12020.0,10358.0,,47.0,10246.0,36.0,10398.0,3042.0,6059.0,10027.0,4168.0,45.0,12428.0,,36.0,8.0,3.0,,9.0,43.0,36.0,1023.0,3198.0,41.0,43.0,40.0,1.0,4.0,9.0,4.0,1.0,39.0,0.0,37.0,5.0,6.0,6.0,46.0,7.0,38.0,45.0,46.0,,87.0,3376.0,4206.0,,,39.0,3989.0,6939.0,3546.0,9279.0,,2675.0,8239.0,4636.0,,230.0,7.0,5042.0,47.0,3142.0,4258.0,5372.0,39.0,44.0,9.0,2.0,4.0,45.0,38.0,9.0,2.0,,8.0,1.0,,,,,,,42.0,,,,,,8988.0,6354.0
8664.0,33.0,41.0,,43.0,7.0,,4081.0,,837.0,40.0,,,10547.0,5703.0,9085.0,2398.0,5002.0,7700.0,5417.0,45.0,,,38.0,43.0,0.0,,8.0,47.0,,1170.0,4995.0,1685.0,0.0,7.0,37.0,39.0,5.0,8.0,47.0,46.0,1.0,44.0,38.0,4.0,46.0,38.0,36.0,45.0,0.0,7.0,,115.0,3663.0,5937.0,,,7904.0,39.0,40.0,4107.0,13015.0,,41.0,10382.0,2.0,8301.0,5.0,38.0,,6124.0,3943.0,7056.0,12617.0,2.0,0.0,38.0,46.0,2.0,5.0,4.0,9.0,37.0,47.0,9.0,43.0,,,,,,,,,,,,,38.0,7225.0
8884.0,,39.0,,40.0,2.0,,43.0,,,9857.0,13274.0,1.0,11327.0,36.0,9805.0,1585.0,36.0,9710.0,3294.0,10284.0,,,11538.0,39.0,3.0,,47.0,5.0,8365.0,1439.0,7756.0,44.0,37.0,39.0,5.0,38.0,7.0,42.0,7.0,5.0,8.0,9.0,0.0,37.0,41.0,7.0,44.0,3.0,41.0,6.0,8237.0,194.0,3884.0,5316.0,,,8013.0,44.0,4606.0,4199.0,9982.0,,4714.0,9079.0,63.0,,,,,46.0,3546.0,3765.0,,11635.0,46.0,8.0,41.0,37.0,3.0,45.0,38.0,40.0,47.0,7.0,6.0,3.0,,44.0,0.0,2.0,36.0,7.0,,,,,,8833.0,5584.0
