0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,453.0,1.0,31.0,1.0,32.0,6.0,38.0,31.0,1.0,35.0,31.0,6.0,35.0,9.0,,,,,,,,290.0,32.0,9.0,7.0,40.0,6.0,9.0,38.0,40.0,18.0,9.0,32.0,5.0,37.0,38.0,9.0,40.0,35.0,39.0,33.0,,,,,,43.0,37.0,32.0,4.0,40.0,5.0,41.0,6.0,6.0,1.0,7.0,37.0,32.0,30.0,36.0,6.0,17.0,3.0,36.0,,,,,,,123.0,34.0,2.0,40.0,6.0,4.0,33.0,9.0,37.0,33.0,4.0,38.0,35.0,7.0,3.0,2.0,32.0,5.0,,,,,
,,,,,,482.0,39.0,4.0,5.0,39.0,33.0,33.0,40.0,6.0,5.0,4.0,34.0,6.0,37.0,,,,,,,,,166.0,33.0,9.0,2.0,35.0,34.0,0.0,38.0,2.0,40.0,33.0,0.0,34.0,5.0,4.0,34.0,35.0,1.0,,,,,,463.0,35.0,30.0,7.0,38.0,33.0,1.0,38.0,6.0,1.0,41.0,6.0,,33.0,31.0,37.0,9.0,3.0,,35.0,,,,,,,419.0,37.0,35.0,9.0,1.0,40.0,8.0,7.0,7.0,39.0,36.0,,0.0,7.0,3.0,32.0,7.0,,,,,,
,,,,,,,51.0,7.0,1.0,37.0,32.0,31.0,,7.0,1.0,33.0,39.0,1.0,36.0,,,,,,,,,,,,,,,,,,,38.0,,2.0,32.0,8.0,,,,,,,,,,,,,,,,,,,,,39.0,34.0,1.0,40.0,31.0,,,,,,,,,,,,,,,,,,454.0,35.0,8.0,,39.0,39.0,32.0,7.0,,,,,,,
,,,,,,212.0,6.0,7.0,2.0,9.0,3.0,38.0,,33.0,5.0,36.0,9.0,40.0,35.0,33.0,,,,,,,,,,,136.0,4.0,32.0,9.0,20.0,38.0,33.0,,40.0,34.0,8.0,39.0,37.0,5.0,,,,,,,591.0,38.0,6.0,40.0,5.0,41.0,31.0,2.0,34.0,8.0,8.0,36.0,31.0,3.0,35.0,32.0,0.0,33.0,39.0,,,,,,,,74.0,7.0,35.0,32.0,2.0,2.0,4.0,2.0,35.0,3.0,37.0,31.0,9.0,36.0,39.0,19.0,40.0,32.0,,,,,
,,,,,550.0,6.0,1.0,7.0,3.0,31.0,0.0,32.0,,33.0,5.0,34.0,3.0,34.0,0.0,,,,,,,,93.0,35.0,33.0,40.0,0.0,9.0,3.0,37.0,40.0,31.0,38.0,31.0,3.0,7.0,1.0,5.0,0.0,5.0,1.0,,,,,,,,435.0,1.0,35.0,33.0,39.0,39.0,33.0,36.0,37.0,35.0,33.0,4.0,5.0,3.0,34.0,9.0,,,,,,,,546.0,38.0,5.0,2.0,36.0,4.0,33.0,4.0,33.0,31.0,36.0,36.0,32.0,39.0,30.0,2.0,38.0,8.0,,,,,,
,,,,,,256.0,1.0,38.0,6.0,40.0,4.0,38.0,33.0,37.0,34.0,1.0,36.0,2.0,37.0,7.0,0.0,,,,,554.0,33.0,8.0,39.0,36.0,8.0,38.0,35.0,0.0,37.0,3.0,0.0,38.0,6.0,32.0,6.0,2.0,0.0,35.0,5.0,30.0,,,,,278.0,35.0,0.0,38.0,37.0,40.0,7.0,40.0,6.0,32.0,38.0,33.0,,7.0,9.0,7.0,35.0,31.0,6.0,33.0,,,,,,420.0,2.0,2.0,31.0,31.0,35.0,36.0,34.0,1.0,40.0,6.0,5.0,35.0,34.0,3.0,1.0,34.0,5.0,2.0,34.0,31.0,,,
,,,,,,389.0,1.0,35.0,40.0,33.0,2.0,33.0,37.0,34.0,39.0,35.0,39.0,36.0,41.0,,,,,,,,,310.0,0.0,33.0,31.0,31.0,38.0,9.0,40.0,8.0,39.0,36.0,41.0,35.0,31.0,4.0,8.0,9.0,0.0,,,,,,,,462.0,32.0,31.0,38.0,37.0,8.0,7.0,34.0,31.0,38.0,35.0,8.0,1.0,38.0,7.0,4.0,33.0,9.0,,,,,,524.0,39.0,5.0,2.0,34.0,9.0,4.0,8.0,41.0,31.0,31.0,1.0,40.0,7.0,5.0,37.0,9.0,3.0,31.0,8.0,,,,
,,,,,610.0,39.0,34.0,33.0,31.0,34.0,5.0,32.0,32.0,5.0,30.0,9.0,38.0,36.0,5.0,,,,,,,,,105.0,35.0,4.0,38.0,35.0,33.0,3.0,4.0,36.0,37.0,32.0,39.0,38.0,31.0,5.0,6.0,39.0,35.0,36.0,,,,,,,194.0,32.0,7.0,37.0,34.0,39.0,1.0,1.0,31.0,5.0,32.0,6.0,34.0,33.0,6.0,4.0,,36.0,,,,,,411.0,9.0,31.0,39.0,36.0,3.0,39.0,38.0,4.0,41.0,9.0,5.0,34.0,31.0,37.0,7.0,4.0,33.0,3.0,36.0,32.0,5.0,,
,,,,,,428.0,6.0,38.0,36.0,7.0,8.0,33.0,31.0,7.0,4.0,39.0,0.0,39.0,9.0,,,,,,,,,,478.0,38.0,6.0,4.0,34.0,35.0,33.0,2.0,35.0,,35.0,39.0,37.0,5.0,2.0,0.0,,,,,,,,298.0,0.0,37.0,37.0,3.0,0.0,33.0,9.0,8.0,40.0,37.0,33.0,2.0,37.0,8.0,39.0,33.0,2.0,34.0,,,,,,,344.0,32.0,34.0,3.0,0.0,33.0,38.0,31.0,33.0,4.0,3.0,,33.0,7.0,41.0,34.0,36.0,32.0,8.0,,,,
,,,,,,,146.0,3.0,4.0,3.0,9.0,5.0,32.0,7.0,35.0,9.0,36.0,32.0,,,,,,,,,,,42.0,38.0,6.0,2.0,31.0,4.0,40.0,30.0,7.0,,40.0,37.0,7.0,6.0,1.0,38.0,33.0,,,,,,,473.0,33.0,38.0,32.0,38.0,34.0,41.0,33.0,40.0,39.0,7.0,30.0,34.0,8.0,35.0,5.0,7.0,38.0,38.0,,,,,,,66.0,2.0,7.0,39.0,9.0,36.0,6.0,30.0,2.0,2.0,7.0,,40.0,9.0,7.0,40.0,32.0,3.0,,,,,
,,,,,,252.0,39.0,7.0,0.0,0.0,30.0,7.0,38.0,34.0,5.0,3.0,7.0,31.0,30.0,,,,,,,,178.0,1.0,32.0,4.0,2.0,33.0,31.0,39.0,35.0,31.0,9.0,40.0,4.0,38.0,7.0,2.0,33.0,32.0,40.0,,,,,,36.0,36.0,5.0,35.0,7.0,8.0,0.0,39.0,8.0,4.0,36.0,31.0,,38.0,31.0,1.0,0.0,32.0,39.0,31.0,5.0,36.0,,,51.0,2.0,2.0,2.0,35.0,9.0,1.0,39.0,6.0,3.0,32.0,9.0,40.0,35.0,31.0,36.0,0.0,0.0,31.0,7.0,7.0,,,,
,,,,,496.0,32.0,0.0,36.0,8.0,37.0,33.0,0.0,33.0,8.0,35.0,8.0,33.0,7.0,33.0,9.0,36.0,1.0,,,,,,170.0,4.0,40.0,38.0,7.0,2.0,36.0,20.0,3.0,8.0,,5.0,32.0,39.0,35.0,2.0,39.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,3.0,32.0,,,38.0,,,,,,,,,,,,,,,,,,,30.0,8.0,4.0,,,,,,,,
,,,,,,324.0,35.0,2.0,36.0,3.0,39.0,7.0,,36.0,30.0,33.0,0.0,39.0,4.0,,,,,,,,452.0,9.0,37.0,35.0,5.0,37.0,4.0,4.0,38.0,35.0,40.0,,32.0,40.0,33.0,9.0,37.0,32.0,,,,,,,402.0,8.0,36.0,9.0,36.0,31.0,37.0,33.0,5.0,41.0,20.0,7.0,,35.0,15.0,8.0,40.0,35.0,7.0,5.0,6.0,,,,,80.0,37.0,6.0,33.0,32.0,7.0,36.0,35.0,2.0,1.0,8.0,5.0,32.0,6.0,31.0,9.0,39.0,38.0,,,,,,
,,,,,,,79.0,6.0,41.0,1.0,32.0,4.0,41.0,33.0,8.0,4.0,33.0,4.0,6.0,,,,,,,,,133.0,1.0,32.0,7.0,34.0,35.0,34.0,41.0,40.0,9.0,,40.0,5.0,0.0,37.0,9.0,,,,,,,,471.0,6.0,35.0,8.0,5.0,34.0,7.0,6.0,14.0,33.0,1.0,37.0,35.0,2.0,35.0,31.0,38.0,34.0,33.0,5.0,,,,,,,,,,,,108.0,8.0,3.0,8.0,3.0,5.0,,6.0,37.0,32.0,35.0,,,,,,,
,,,,,,502.0,4.0,5.0,41.0,0.0,38.0,31.0,40.0,37.0,7.0,39.0,4.0,39.0,2.0,,,,,,,,541.0,7.0,41.0,37.0,41.0,33.0,36.0,3.0,32.0,5.0,30.0,37.0,9.0,3.0,31.0,1.0,1.0,0.0,33.0,,,,,,,64.0,8.0,4.0,31.0,33.0,4.0,40.0,32.0,2.0,41.0,6.0,,31.0,6.0,36.0,2.0,1.0,8.0,,,,,,,486.0,2.0,0.0,4.0,38.0,34.0,31.0,7.0,4.0,36.0,36.0,6.0,,30.0,37.0,31.0,38.0,5.0,8.0,2.0,,,,
,,,,,509.0,36.0,6.0,2.0,0.0,8.0,7.0,3.0,34.0,31.0,38.0,33.0,38.0,35.0,3.0,3.0,,,,,,,,,,55.0,3.0,37.0,4.0,1.0,7.0,2.0,6.0,,9.0,7.0,6.0,35.0,34.0,,,,,,,,550.0,3.0,9.0,41.0,4.0,41.0,8.0,1.0,36.0,3.0,37.0,2.0,33.0,35.0,40.0,36.0,40.0,35.0,17.0,2.0,,,,,,,299.0,19.0,3.0,1.0,37.0,34.0,38.0,34.0,38.0,36.0,1.0,40.0,37.0,1.0,40.0,4.0,0.0,7.0,,,,,
,,,,,,307.0,40.0,4.0,38.0,34.0,9.0,35.0,32.0,40.0,32.0,39.0,33.0,8.0,,,,,,,,,138.0,40.0,31.0,0.0,9.0,7.0,39.0,9.0,1.0,34.0,8.0,,9.0,9.0,1.0,1.0,38.0,7.0,0.0,9.0,,,,,200.0,1.0,32.0,32.0,7.0,0.0,34.0,38.0,3.0,8.0,36.0,32.0,35.0,9.0,9.0,4.0,2.0,5.0,40.0,40.0,7.0,6.0,,,,84.0,36.0,2.0,38.0,2.0,41.0,8.0,2.0,40.0,8.0,7.0,37.0,34.0,37.0,36.0,36.0,5.0,1.0,2.0,40.0,,,,
,,,,,,80.0,4.0,5.0,38.0,4.0,39.0,6.0,40.0,5.0,0.0,35.0,1.0,36.0,5.0,1.0,,,,,,,,,,,,,,,,,,40.0,,2.0,9.0,0.0,7.0,6.0,,,,,,,,,,,80.0,2.0,40.0,6.0,4.0,37.0,33.0,32.0,41.0,40.0,9.0,6.0,32.0,5.0,,,,,,,,460.0,36.0,33.0,2.0,40.0,8.0,7.0,2.0,16.0,5.0,0.0,8.0,,9.0,5.0,3.0,40.0,31.0,39.0,35.0,,,,
,,,,,,323.0,33.0,37.0,8.0,7.0,5.0,3.0,,5.0,38.0,34.0,36.0,0.0,19.0,,,,,,,,,249.0,33.0,33.0,33.0,5.0,4.0,36.0,36.0,6.0,3.0,32.0,9.0,40.0,35.0,33.0,,20.0,,,,,,,,,,139.0,0.0,36.0,6.0,0.0,0.0,8.0,2.0,32.0,,33.0,31.0,2.0,41.0,8.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,40.0,4.0,,,,,,,,
,,,,,,552.0,38.0,8.0,4.0,33.0,32.0,2.0,39.0,1.0,9.0,0.0,34.0,0.0,31.0,,,,,,,,,,,,587.0,6.0,1.0,37.0,8.0,4.0,37.0,31.0,0.0,38.0,6.0,2.0,,,,,,,,,,,,,,156.0,0.0,32.0,9.0,37.0,34.0,2.0,,31.0,8.0,0.0,37.0,,,33.0,,,,,,489.0,7.0,35.0,9.0,37.0,7.0,36.0,31.0,30.0,7.0,32.0,33.0,38.0,36.0,7.0,6.0,39.0,38.0,33.0,8.0,,,,
