0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1591.0,,,,42.0,,,,1694.0,,,,,,,,,,,,2052.0,,48.0,,1300.0,,1290.0,,1454.0,,1567.0,,48.0,,684.0,,39.0,,44.0,,44.0,,38.0,,50.0,,37.0,,52.0,,610.0,,92.0,,1903.0,,953.0,,1409.0,,,,1389.0,,,,1697.0,,,,50.0,,,,1266.0,,970.0,,897.0,,36.0,,38.0,,42.0,,642.0,,42.0,,38.0,,34.0,,50.0,,551.0,,567.0
,1936.0,,,,42.0,,,,1755.0,,,,,,,,2520.0,,,,2181.0,,778.0,,598.0,,1540.0,,1254.0,,1627.0,,765.0,,1037.0,,48.0,,718.0,,50.0,,48.0,,36.0,,44.0,,48.0,,876.0,,49.0,,1845.0,,2316.0,,1615.0,,,,1156.0,,,,1518.0,,3017.0,,480.0,,,,722.0,,1002.0,,1035.0,,38.0,,37.0,,45.0,,36.0,,55.0,,40.0,,49.0,,53.0,,51.0,,636.0
,1670.0,,,,42.0,,,,1935.0,,,,,,,,,,,,1823.0,,716.0,,1094.0,,1200.0,,1377.0,,1537.0,,1241.0,,1086.0,,51.0,,51.0,,46.0,,36.0,,47.0,,37.0,,50.0,,629.0,,49.0,,2048.0,,46.0,,1401.0,,,,1157.0,,,,1765.0,,,,46.0,,,,1675.0,,1221.0,,,,1373.0,,1103.0,,39.0,,1738.0,,650.0,,50.0,,45.0,,53.0,,55.0,,634.0
,1543.0,,,,50.0,,2215.0,,1381.0,,,,,,,,,,,,2055.0,,40.0,,1029.0,,41.0,,1489.0,,1647.0,,508.0,,589.0,,46.0,,44.0,,36.0,,37.0,,42.0,,43.0,,35.0,,608.0,,38.0,,2079.0,,53.0,,1314.0,,,,1221.0,,4253.0,,1413.0,,3573.0,,,,,,1275.0,,1068.0,,,,1104.0,,43.0,,54.0,,1382.0,,802.0,,617.0,,55.0,,34.0,,36.0,,36.0
,1479.0,,,,52.0,,1916.0,,1347.0,,,,,,,,,,,,2105.0,,430.0,,1277.0,,1517.0,,1045.0,,106.0,,905.0,,537.0,,54.0,,53.0,,43.0,,311.0,,50.0,,52.0,,52.0,,636.0,,391.0,,1910.0,,2670.0,,1818.0,,,,1267.0,,,,1782.0,,3210.0,,38.0,,,,1234.0,,825.0,,934.0,,697.0,,48.0,,881.0,,40.0,,732.0,,39.0,,50.0,,425.0,,1302.0,,1446.0
,1357.0,,,,41.0,,,,2582.0,,,3.0,,,,,,,,,1893.0,,52.0,,1037.0,,1308.0,,1570.0,,2981.0,,1727.0,,1086.0,,42.0,,442.0,,53.0,,44.0,,39.0,,39.0,,45.0,,906.0,,42.0,,1719.0,,2134.0,,1254.0,,,,574.0,,,,2583.0,,,,52.0,,,,1494.0,,986.0,,1021.0,,44.0,,51.0,,42.0,,1244.0,,55.0,,35.0,,40.0,,44.0,,42.0,,594.0
,1775.0,,,,36.0,,,,1315.0,,,,,,,,,,,,2763.0,,665.0,,1020.0,,1442.0,,1199.0,,,,1202.0,,990.0,,141.0,,52.0,,575.0,,46.0,,41.0,,356.0,,42.0,,2383.0,,38.0,,2390.0,,2903.0,,1244.0,,,,1210.0,,2834.0,,1850.0,,2983.0,,1247.0,,,,1739.0,,1167.0,,755.0,,52.0,,49.0,,105.0,,2164.0,,40.0,,54.0,,47.0,,429.0,,1250.0,,47.0
,1786.0,,,,39.0,,,,1240.0,,4510.0,,,,,,2213.0,,,,1813.0,,409.0,,1112.0,,1821.0,,1316.0,,1394.0,,438.0,,1819.0,,53.0,,572.0,,34.0,,43.0,,47.0,,50.0,,43.0,,51.0,,42.0,,1729.0,,,,1473.0,,,,1084.0,,,,1687.0,,,,44.0,,,,1110.0,,790.0,,,,869.0,,7485.0,,51.0,,,,49.0,,42.0,,44.0,,38.0,,41.0,,896.0
,1665.0,,,,36.0,,2700.0,,1368.0,,,,,,,,2448.0,,,,1675.0,,43.0,,1149.0,,1808.0,,1537.0,,1543.0,,830.0,,761.0,,55.0,,45.0,,37.0,,54.0,,41.0,,37.0,,39.0,,38.0,,38.0,,2138.0,,,,1886.0,,,,1104.0,,,,2424.0,,,,1608.0,,,,1496.0,,792.0,,,,55.0,,34.0,,322.0,,2124.0,,70.0,,50.0,,45.0,,39.0,,664.0,,48.0
,1709.0,,,,35.0,,1594.0,,1209.0,,,,,,,,,,,,2118.0,,48.0,,1304.0,,46.0,,1076.0,,1586.0,,543.0,,718.0,,53.0,,40.0,,42.0,,50.0,,36.0,,34.0,,46.0,,47.0,,34.0,,1932.0,,35.0,,,,,,1311.0,,,,1307.0,,,,1603.0,,,,1622.0,,943.0,,1058.0,,718.0,,53.0,,40.0,,34.0,,35.0,,53.0,,40.0,,39.0,,41.0,,816.0
,1498.0,,,,38.0,,,,1492.0,,,,,,,,,,,,1726.0,,542.0,,1237.0,,,,1132.0,,1551.0,,462.0,,737.0,,3946.0,,362.0,,48.0,,37.0,,48.0,,43.0,,42.0,,1215.0,,834.0,,2223.0,,2381.0,,1551.0,,,,1335.0,,3035.0,,1596.0,,2793.0,,51.0,,,,1235.0,,711.0,,,,48.0,,34.0,,51.0,,1021.0,,38.0,,51.0,,47.0,,37.0,,584.0,,42.0
,1695.0,,,,50.0,,2447.0,,1505.0,,,,,,,,2582.0,,,,2066.0,,36.0,,1059.0,,37.0,,1190.0,,1612.0,,1116.0,,897.0,,51.0,,47.0,,53.0,,50.0,,38.0,,44.0,,35.0,,34.0,,43.0,,2361.0,,53.0,,1421.0,,,,1529.0,,,,3054.0,,2008.0,,1585.0,,,,1445.0,,848.0,,981.0,,711.0,,47.0,,61.0,,1501.0,,60.0,,63.0,,50.0,,47.0,,64.0,,57.0
,1662.0,,,,44.0,,1679.0,,1529.0,,,,,,,,,,,,2003.0,,546.0,,1139.0,,40.0,,1481.0,,2101.0,,48.0,,662.0,,52.0,,52.0,,38.0,,44.0,,35.0,,34.0,,53.0,,998.0,,729.0,,1962.0,,,,2074.0,,,,1335.0,,,,1355.0,,5.0,,,,,,1342.0,,564.0,,2159.0,,648.0,,41.0,,39.0,,717.0,,41.0,,41.0,,585.0,,40.0,,55.0,,53.0
,1673.0,,,,41.0,,2641.0,,1270.0,,3998.0,,,,,,,,,2047.0,,2911.0,2484.0,,1226.0,,,,209.0,,657.0,,1438.0,,1188.0,,36.0,,1014.0,,40.0,,39.0,,46.0,,44.0,,54.0,,40.0,,45.0,,1928.0,,2228.0,,,,,,1025.0,,3500.0,,40.0,,2727.0,,1615.0,,,,2295.0,,752.0,,1200.0,,1034.0,,36.0,,55.0,,1077.0,,41.0,,38.0,,47.0,,40.0,,53.0,,844.0
,1809.0,,,,37.0,,3161.0,,1296.0,,,,,,,,2793.0,,,,1938.0,,528.0,,1114.0,,442.0,,1627.0,,1328.0,,40.0,,54.0,,43.0,,762.0,,41.0,,49.0,,40.0,,44.0,,44.0,,547.0,,48.0,,1987.0,,5.0,,1705.0,,,,1237.0,,,,1230.0,,2490.0,,34.0,,,,1122.0,,1226.0,,1326.0,,39.0,,53.0,,48.0,,55.0,,34.0,,546.0,,55.0,,40.0,,40.0,,746.0
,1669.0,,,,39.0,,1872.0,,1461.0,,,,,,,,2702.0,,,,1844.0,,613.0,,,,1385.0,,1556.0,,513.0,,62.0,,2322.0,,480.0,,950.0,,58.0,,63.0,,52.0,,49.0,,54.0,,60.0,,53.0,,1826.0,,48.0,,1723.0,,,,1164.0,,,,1609.0,,,,,,,,,,956.0,,1720.0,,858.0,,483.0,,60.0,,505.0,,1194.0,,53.0,,48.0,,63.0,,56.0,,673.0
,1635.0,,,,35.0,,2823.0,,1363.0,,,,,,,,2913.0,,,,2334.0,,38.0,,985.0,,1529.0,,1439.0,,2210.0,,600.0,,622.0,,35.0,,676.0,,37.0,,52.0,,42.0,,40.0,,47.0,,54.0,,650.0,,1711.0,,2458.0,,1333.0,,,,1159.0,,,,,,,,41.0,,,,,,926.0,,1326.0,,881.0,,415.0,,42.0,,51.0,,42.0,,50.0,,34.0,,42.0,,640.0,,35.0
,1722.0,,,,42.0,,2118.0,,1333.0,,,,,,,,2702.0,,,,1587.0,,47.0,,1123.0,,1492.0,,1597.0,,1529.0,,912.0,,589.0,,48.0,,48.0,,52.0,,52.0,,45.0,,50.0,,43.0,,520.0,,41.0,,1824.0,,,,1556.0,,,,1423.0,,,,1594.0,,3115.0,,53.0,,,,1186.0,,799.0,,1036.0,,764.0,,44.0,,47.0,,630.0,,41.0,,48.0,,40.0,,52.0,,878.0,,767.0
,1602.0,,,,32.0,,,,1644.0,,,,,,,,2658.0,,,,2320.0,,34.0,,1006.0,,887.0,,1527.0,,1494.0,,1087.0,,612.0,,47.0,,42.0,,48.0,,37.0,,49.0,,53.0,,42.0,,51.0,,45.0,,1990.0,,2230.0,,1574.0,,,,847.0,,,,1689.0,,,,1041.0,,,,1012.0,,660.0,,617.0,,49.0,,35.0,,44.0,,55.0,,50.0,,41.0,,49.0,,41.0,,40.0,,493.0
,1377.0,,,,34.0,,,,1583.0,,,,,,,,3013.0,,,,2318.0,,786.0,,1060.0,,1369.0,,1482.0,,1398.0,,31.0,,603.0,,36.0,,1260.0,,80.0,,41.0,,79.0,,39.0,,32.0,,1848.0,,1524.0,,1876.0,,,,1715.0,,,,35.0,,3453.0,,1098.0,,,,759.0,,,,1415.0,,1608.0,,,,1130.0,,782.0,,39.0,,1860.0,,43.0,,1080.0,,43.0,,39.0,,55.0,,660.0
