0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1362.0,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,454.0,,797.0,,43.0,,750.0,,57.0,,60.0,,46.0,,43.0,,47.0,,925.0,,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0,,43.0,,,,48.0,,53.0,,51.0,,46.0,,57.0,,53.0
,,,1246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,47.0,,41.0,,41.0,,44.0,,53.0,,52.0,,58.0,,,,,,,,,,,,,,,,,,626.0,,,,,,,,,,,,455.0,,,,,,740.0,,43.0,,49.0,,50.0,,50.0,,451.0
,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,,,,,,,62.0,,614.0,,49.0,,569.0,,62.0,,60.0,,53.0,,52.0,,48.0,,51.0,,47.0,,,,,,,,,,,,,,,,,,,,,,,,906.0,,,,242.0,,523.0,,55.0,,,,55.0,,59.0,,45.0,,48.0,,48.0,,49.0
,,,936.0,,,,,,,,,,,,,,,,,,,,733.0,,,,589.0,,,,,,58.0,,718.0,,60.0,,,,49.0,,43.0,,55.0,,61.0,,59.0,,83.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,,923.0,,402.0,,444.0,,42.0,,48.0,,264.0,,59.0,,49.0,,45.0,,47.0,,62.0,,42.0
,,,1125.0,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,49.0,,967.0,,47.0,,,,45.0,,44.0,,47.0,,47.0,,61.0,,48.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,986.0,,802.0,,774.0,,291.0,,61.0,,924.0,,46.0,,54.0,,41.0,,49.0,,506.0,,57.0
,,,879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.0,,42.0,,661.0,,47.0,,58.0,,55.0,,54.0,,51.0,,44.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.0,,43.0,,58.0,,53.0,,46.0,,61.0,,53.0,,45.0,,62.0,,57.0
,,,948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,926.0,,764.0,,957.0,,60.0,,59.0,,46.0,,48.0,,47.0,,50.0,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.0,,703.0,,697.0,,,,49.0,,61.0,,56.0,,57.0,,104.0,,57.0
,1479.0,,1455.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0,,53.0,,430.0,,62.0,,50.0,,57.0,,49.0,,57.0,,54.0,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,60.0,,45.0,,57.0,,52.0,,54.0,,58.0,,44.0,,46.0
,,,1156.0,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,359.0,,958.0,,49.0,,950.0,,56.0,,59.0,,61.0,,41.0,,42.0,,81.0,,59.0,,,,,,,,,,,,,,,,,,,,,,,,991.0,,,,695.0,,44.0,,45.0,,49.0,,59.0,,60.0,,47.0,,45.0,,48.0,,47.0
,1387.0,,1190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.0,,719.0,,879.0,,57.0,,45.0,,43.0,,49.0,,43.0,,54.0,,57.0,,,,787.0,,921.0,,,,,,,,,,,,,,,,,,716.0,,,,,,359.0,,273.0,,196.0,,48.0,,49.0,,46.0,,45.0,,50.0,,48.0
,,,1055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,835.0,,47.0,,838.0,,48.0,,48.0,,47.0,,46.0,,44.0,,43.0,,52.0,,,,,,,,,,,,,,,,,,55.0,,,,,,,,989.0,,,,48.0,,811.0,,570.0,,42.0,,57.0,,45.0,,47.0,,61.0,,55.0
,,,1427.0,,,,,,,,,,,,,,,,,,,,943.0,,,,,,,,,,909.0,,852.0,,58.0,,848.0,,51.0,,52.0,,49.0,,43.0,,42.0,,62.0,,57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,49.0,,221.0,,52.0,,58.0,,48.0,,52.0,,520.0,,49.0
,,,1010.0,,,,,,,,,,,,,,,,,,,,609.0,,,,880.0,,,,,,,,767.0,,44.0,,950.0,,52.0,,44.0,,41.0,,56.0,,61.0,,57.0,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,59.0,,41.0,,51.0,,44.0,,53.0,,61.0,,49.0,,80.0,,46.0
,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,50.0,,880.0,,46.0,,,,51.0,,45.0,,43.0,,55.0,,54.0,,865.0,,50.0,,,,,,,,,,,,,,,,,,606.0,,,,708.0,,934.0,,928.0,,667.0,,51.0,,53.0,,450.0,,58.0,,45.0,,57.0,,52.0,,604.0,,81.0
,,,1045.0,,1496.0,,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,48.0,,955.0,,45.0,,,,51.0,,57.0,,58.0,,61.0,,43.0,,53.0,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,458.0,,52.0,,57.0,,62.0,,44.0,,47.0,,52.0,,60.0
,,,1181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.0,,77.0,,375.0,,60.0,,53.0,,56.0,,62.0,,51.0,,57.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,51.0,,949.0,,58.0,,53.0,,58.0,,60.0,,56.0,,42.0
,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,,,,,,,498.0,,801.0,,50.0,,528.0,,49.0,,47.0,,59.0,,54.0,,47.0,,195.0,,63.0,,,,,,,,,,,,,,,,,,,,,,948.0,,960.0,,,,,,823.0,,596.0,,,,480.0,,49.0,,41.0,,58.0,,43.0,,58.0
,,,1064.0,,1197.0,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,676.0,,,,686.0,,,,54.0,,57.0,,61.0,,43.0,,43.0,,52.0,,53.0,,,,,,,,,,,,,,,,,,598.0,,,,754.0,,992.0,,970.0,,885.0,,295.0,,54.0,,734.0,,48.0,,43.0,,48.0,,43.0,,51.0,,52.0
,1466.0,,1266.0,,,,,,,,,,,,,,,,,,,,956.0,,,,,,,,,,687.0,,903.0,,42.0,,770.0,,54.0,,47.0,,49.0,,53.0,,47.0,,53.0,,46.0,,,,,,,,,,,,,,,,,,,,,,,,981.0,,,,951.0,,94.0,,490.0,,,,422.0,,49.0,,52.0,,44.0,,724.0,,510.0
