0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4352.0,36.0,9.0,37.0,38.0,36.0,40.0,37.0,44.0,4.0,1.0,1.0,9.0,9830.0,41.0,2587.0,5462.0,1800.0,66.0,88.0,382.0,58.0,42.0,2484.0,1315.0,4771.0,1577.0,9.0,40.0,9.0,1.0,46.0,5.0,43.0,38.0,3.0,43.0,42.0,9526.0,6941.0,4960.0,4668.0,38.0,677.0,8.0,1.0,45.0,2880.0,6394.0,5835.0,5073.0,1093.0,43.0,47.0,41.0,9.0,41.0,44.0,7.0,6.0,40.0,3.0,6.0,8153.0,43.0,39.0,38.0,1634.0,50.0,369.0,2564.0,3172.0,353.0,1669.0,5534.0,1793.0,4.0,7.0,2.0,43.0,4.0,0.0,0.0,6.0,7.0,45.0,40.0,40.0,6788.0,6515.0,44.0,2728.0,41.0,3825.0,330.0,38.0,121.0,441.0,1507.0,5535.0
4638.0,43.0,7.0,43.0,44.0,44.0,36.0,41.0,44.0,38.0,7.0,39.0,7.0,8719.0,4863.0,3372.0,5749.0,3463.0,90.0,63.0,441.0,51.0,94.0,2790.0,2421.0,4493.0,1755.0,6.0,43.0,6.0,4.0,37.0,5.0,47.0,44.0,7.0,1.0,39.0,9335.0,6874.0,4121.0,3205.0,47.0,1420.0,36.0,8.0,47.0,2701.0,5720.0,4835.0,4492.0,1147.0,9.0,1.0,41.0,9.0,43.0,41.0,37.0,45.0,9.0,37.0,3.0,7529.0,36.0,4.0,6131.0,615.0,46.0,346.0,45.0,1376.0,537.0,1291.0,4465.0,1897.0,43.0,7.0,6.0,44.0,44.0,42.0,4.0,36.0,9.0,41.0,6.0,40.0,44.0,5992.0,212.0,5023.0,47.0,3517.0,381.0,38.0,451.0,644.0,1983.0,6929.0
4638.0,42.0,39.0,5.0,34.0,4.0,9.0,41.0,1.0,40.0,5.0,39.0,0.0,6597.0,6278.0,3731.0,5782.0,3219.0,36.0,67.0,473.0,84.0,120.0,3062.0,2523.0,3365.0,1425.0,7.0,40.0,1.0,42.0,3.0,8.0,9.0,45.0,7.0,45.0,8.0,10006.0,6281.0,45.0,2630.0,41.0,1773.0,1.0,37.0,46.0,1890.0,6428.0,3381.0,5114.0,1137.0,6.0,41.0,42.0,43.0,41.0,7.0,43.0,9.0,36.0,2.0,1.0,7867.0,39.0,0.0,4874.0,1448.0,59.0,1183.0,2880.0,1365.0,434.0,1502.0,4705.0,1617.0,47.0,41.0,2.0,2.0,8.0,41.0,4.0,2.0,43.0,0.0,6.0,36.0,5933.0,43.0,653.0,2478.0,41.0,1275.0,337.0,9.0,186.0,429.0,2686.0,5473.0
4462.0,4.0,36.0,4.0,40.0,0.0,8.0,1.0,42.0,47.0,36.0,39.0,5.0,8584.0,6344.0,2676.0,5512.0,4124.0,45.0,38.0,275.0,45.0,40.0,4167.0,2154.0,4170.0,1751.0,2.0,45.0,5.0,47.0,43.0,37.0,47.0,4.0,47.0,45.0,44.0,9225.0,6274.0,40.0,2265.0,6.0,1438.0,4.0,2.0,45.0,2599.0,6521.0,3950.0,5002.0,1122.0,5.0,38.0,8.0,6.0,46.0,0.0,38.0,38.0,1.0,43.0,47.0,6562.0,6751.0,38.0,5232.0,1906.0,3.0,777.0,3820.0,2432.0,541.0,1808.0,4565.0,1965.0,9.0,38.0,3.0,3.0,43.0,39.0,42.0,7.0,40.0,45.0,37.0,38.0,7509.0,5564.0,84.0,2656.0,5.0,2605.0,169.0,5.0,225.0,740.0,1309.0,4529.0
4176.0,1.0,34.0,34.0,3.0,41.0,3.0,43.0,1.0,4.0,41.0,41.0,2.0,9216.0,4860.0,2459.0,4609.0,725.0,37.0,65.0,365.0,61.0,84.0,2523.0,2277.0,4236.0,1818.0,44.0,5.0,4.0,45.0,9.0,46.0,38.0,6.0,5.0,43.0,1.0,8507.0,7744.0,2837.0,1950.0,45.0,1130.0,40.0,46.0,46.0,3411.0,6506.0,4738.0,6349.0,765.0,4.0,37.0,3.0,40.0,9.0,43.0,5.0,3.0,36.0,5.0,39.0,9405.0,6323.0,39.0,41.0,69.0,37.0,511.0,3176.0,1838.0,394.0,1651.0,3839.0,1741.0,42.0,47.0,39.0,6.0,44.0,8.0,1.0,9.0,44.0,4.0,47.0,9.0,8118.0,5238.0,2.0,1667.0,40.0,2762.0,268.0,7.0,90.0,321.0,1452.0,6262.0
4462.0,38.0,38.0,6.0,42.0,5.0,34.0,9.0,8.0,36.0,41.0,7.0,39.0,7496.0,6671.0,2324.0,3928.0,2673.0,0.0,86.0,261.0,78.0,52.0,2959.0,2722.0,4546.0,1642.0,44.0,44.0,2.0,40.0,46.0,0.0,41.0,40.0,8.0,40.0,43.0,9278.0,37.0,4626.0,2877.0,6.0,47.0,5.0,9.0,5.0,2245.0,5955.0,4872.0,5596.0,1108.0,39.0,0.0,5.0,40.0,38.0,38.0,41.0,3.0,4.0,8.0,36.0,8126.0,5675.0,40.0,4274.0,1773.0,43.0,524.0,3044.0,2415.0,604.0,1153.0,4498.0,1786.0,36.0,8.0,41.0,9.0,42.0,0.0,39.0,9.0,47.0,47.0,45.0,1.0,6385.0,37.0,7.0,2179.0,7.0,45.0,366.0,1.0,205.0,815.0,907.0,6434.0
4286.0,38.0,43.0,0.0,41.0,38.0,7.0,38.0,46.0,44.0,36.0,6.0,7.0,6831.0,5402.0,1800.0,5203.0,2309.0,63.0,51.0,529.0,51.0,42.0,1666.0,1767.0,4783.0,1706.0,4.0,43.0,45.0,46.0,2.0,40.0,44.0,41.0,40.0,8.0,9.0,8538.0,8674.0,3750.0,2779.0,44.0,1602.0,4.0,45.0,40.0,3933.0,6062.0,3339.0,4287.0,1069.0,40.0,41.0,4.0,9.0,4.0,47.0,42.0,0.0,37.0,44.0,4.0,5663.0,6085.0,6.0,42.0,847.0,1.0,356.0,2716.0,2111.0,551.0,2704.0,6839.0,1893.0,39.0,0.0,40.0,45.0,47.0,42.0,3.0,0.0,44.0,41.0,5.0,8.0,40.0,5957.0,0.0,3122.0,47.0,38.0,68.0,36.0,311.0,419.0,1000.0,7554.0
4836.0,4.0,41.0,0.0,8.0,42.0,35.0,5.0,36.0,44.0,8.0,2.0,38.0,7190.0,5431.0,2890.0,4609.0,45.0,40.0,69.0,409.0,40.0,41.0,3805.0,1856.0,6137.0,1671.0,3.0,4.0,44.0,0.0,2.0,3.0,36.0,39.0,37.0,1.0,4.0,11933.0,7167.0,3728.0,3236.0,45.0,66.0,7.0,37.0,0.0,2578.0,4801.0,4696.0,4914.0,914.0,37.0,44.0,40.0,43.0,42.0,1.0,39.0,7.0,39.0,5.0,43.0,8564.0,36.0,42.0,3165.0,1662.0,9.0,636.0,3991.0,1877.0,705.0,1735.0,4215.0,1726.0,7.0,0.0,37.0,47.0,47.0,40.0,41.0,3.0,6.0,0.0,5.0,4.0,8608.0,47.0,2.0,3700.0,50.0,42.0,197.0,44.0,181.0,469.0,2618.0,5772.0
4264.0,40.0,33.0,37.0,6.0,39.0,0.0,42.0,8.0,3.0,2.0,4.0,38.0,7479.0,5043.0,694.0,40.0,4205.0,240.0,64.0,373.0,77.0,50.0,3342.0,2746.0,6828.0,1591.0,38.0,43.0,43.0,43.0,0.0,37.0,3.0,2.0,42.0,45.0,37.0,8797.0,6844.0,36.0,2558.0,43.0,2101.0,39.0,9.0,46.0,3265.0,5728.0,3667.0,4384.0,899.0,41.0,3.0,42.0,1.0,0.0,38.0,44.0,8.0,4.0,43.0,4.0,9385.0,6567.0,4.0,44.0,1414.0,50.0,977.0,3954.0,2648.0,736.0,1261.0,4081.0,2309.0,45.0,2.0,47.0,8.0,41.0,8.0,44.0,39.0,41.0,46.0,1.0,42.0,7135.0,6960.0,88.0,2289.0,47.0,38.0,323.0,0.0,206.0,699.0,2747.0,7402.0
4264.0,35.0,4.0,43.0,44.0,3.0,38.0,42.0,9.0,42.0,0.0,7.0,37.0,6391.0,5333.0,1614.0,44.0,3175.0,58.0,73.0,643.0,47.0,50.0,3657.0,3471.0,4407.0,1742.0,7.0,0.0,37.0,44.0,4.0,36.0,5.0,46.0,4.0,43.0,4.0,9207.0,5263.0,5295.0,3125.0,36.0,1650.0,37.0,1.0,2.0,2009.0,7296.0,4793.0,5218.0,1049.0,7.0,1.0,47.0,46.0,7.0,38.0,39.0,3.0,1.0,41.0,45.0,8471.0,7818.0,46.0,5233.0,2526.0,51.0,658.0,4210.0,2487.0,704.0,1949.0,5181.0,1779.0,47.0,36.0,7.0,44.0,41.0,42.0,43.0,39.0,4.0,39.0,5.0,6.0,6610.0,5711.0,45.0,1781.0,44.0,2201.0,238.0,43.0,225.0,507.0,2664.0,6433.0
4352.0,33.0,8.0,35.0,42.0,0.0,8.0,2.0,45.0,43.0,41.0,37.0,6.0,7388.0,4757.0,3188.0,4801.0,2100.0,3.0,43.0,312.0,42.0,69.0,4242.0,1938.0,5173.0,1448.0,7.0,39.0,4.0,4.0,9.0,0.0,45.0,36.0,47.0,8.0,37.0,7691.0,5501.0,4356.0,4147.0,44.0,1431.0,47.0,38.0,2.0,2038.0,5940.0,4522.0,4781.0,1014.0,41.0,37.0,0.0,0.0,41.0,0.0,8.0,1.0,2.0,6.0,8.0,8783.0,6378.0,38.0,4871.0,76.0,50.0,469.0,3077.0,1986.0,1021.0,1162.0,3799.0,2083.0,0.0,7.0,39.0,43.0,6.0,6.0,1.0,0.0,47.0,2.0,45.0,39.0,6924.0,4539.0,1211.0,3583.0,5.0,1736.0,423.0,46.0,618.0,436.0,1418.0,7238.0
4066.0,5.0,41.0,35.0,3.0,36.0,44.0,1.0,9.0,40.0,46.0,39.0,47.0,6649.0,5988.0,3439.0,4988.0,2956.0,152.0,115.0,636.0,151.0,52.0,1764.0,2318.0,3959.0,1514.0,46.0,47.0,6.0,38.0,47.0,8.0,41.0,41.0,2.0,3.0,37.0,10253.0,6100.0,4653.0,4200.0,44.0,3036.0,45.0,37.0,7.0,2661.0,4394.0,4647.0,5414.0,1014.0,42.0,39.0,3.0,46.0,44.0,44.0,3.0,8.0,40.0,5.0,45.0,6770.0,6172.0,44.0,37.0,49.0,38.0,675.0,2254.0,2163.0,240.0,1710.0,4794.0,2010.0,37.0,44.0,4.0,44.0,38.0,5.0,8.0,46.0,46.0,1.0,43.0,42.0,6536.0,5659.0,194.0,2896.0,7.0,2534.0,394.0,7.0,220.0,350.0,2643.0,6416.0
4286.0,38.0,33.0,5.0,33.0,44.0,40.0,6.0,2.0,42.0,39.0,8.0,42.0,6247.0,5552.0,5042.0,4979.0,2957.0,42.0,50.0,739.0,108.0,79.0,2758.0,1832.0,4907.0,1601.0,3.0,37.0,7.0,3.0,37.0,45.0,7.0,3.0,47.0,6.0,37.0,9211.0,6104.0,4754.0,5115.0,7.0,1666.0,43.0,0.0,41.0,3773.0,6057.0,5646.0,7370.0,1041.0,37.0,7.0,5.0,9.0,3.0,0.0,42.0,5.0,37.0,4.0,40.0,6956.0,6950.0,2.0,5611.0,1256.0,70.0,602.0,3314.0,1777.0,469.0,2933.0,4974.0,1830.0,5.0,9.0,5.0,47.0,41.0,44.0,1.0,9.0,4.0,46.0,37.0,40.0,7981.0,7043.0,3.0,1909.0,44.0,2521.0,240.0,44.0,165.0,582.0,1992.0,5980.0
4308.0,2.0,7.0,5.0,37.0,40.0,2.0,5.0,38.0,9.0,40.0,0.0,0.0,7936.0,6565.0,2209.0,4658.0,2244.0,88.0,68.0,480.0,48.0,83.0,1938.0,2310.0,4438.0,1650.0,5.0,38.0,38.0,8.0,46.0,41.0,39.0,41.0,43.0,37.0,9.0,8390.0,8207.0,4345.0,2467.0,45.0,1261.0,42.0,3.0,8.0,1969.0,5419.0,37.0,5690.0,845.0,45.0,45.0,44.0,47.0,41.0,7.0,42.0,46.0,1.0,41.0,47.0,44.0,4961.0,3.0,4377.0,1142.0,39.0,814.0,44.0,2866.0,387.0,1859.0,5490.0,1573.0,39.0,47.0,46.0,1.0,47.0,42.0,4.0,40.0,9.0,38.0,42.0,43.0,6757.0,5858.0,3.0,2834.0,46.0,47.0,512.0,44.0,175.0,355.0,1753.0,5392.0
4550.0,44.0,42.0,36.0,0.0,9.0,1.0,42.0,1.0,38.0,8.0,37.0,47.0,7118.0,6741.0,4082.0,5132.0,45.0,65.0,66.0,668.0,69.0,89.0,2892.0,1427.0,4748.0,1512.0,7.0,5.0,39.0,7.0,2.0,41.0,9.0,4.0,42.0,5.0,40.0,9327.0,7924.0,3460.0,3020.0,0.0,775.0,37.0,6.0,41.0,3136.0,5164.0,6086.0,5235.0,906.0,9.0,8.0,40.0,39.0,39.0,43.0,44.0,6.0,3.0,44.0,43.0,8034.0,41.0,6.0,4084.0,1739.0,44.0,684.0,3634.0,2450.0,866.0,1408.0,4789.0,2593.0,2.0,4.0,7.0,7.0,36.0,46.0,40.0,46.0,1.0,39.0,5.0,9.0,37.0,40.0,0.0,3131.0,4.0,2152.0,142.0,8.0,161.0,341.0,2505.0,5800.0
4154.0,35.0,6.0,4.0,5.0,41.0,0.0,37.0,45.0,38.0,2.0,45.0,1.0,7330.0,5263.0,3539.0,5884.0,39.0,69.0,40.0,446.0,55.0,60.0,3780.0,2373.0,4942.0,1403.0,5.0,44.0,1.0,37.0,7.0,45.0,44.0,9.0,46.0,0.0,42.0,9630.0,7904.0,5539.0,3810.0,43.0,364.0,5.0,46.0,6.0,1854.0,5928.0,6237.0,6349.0,973.0,6.0,43.0,3.0,38.0,7.0,45.0,1.0,44.0,2.0,44.0,3.0,8121.0,5793.0,45.0,5722.0,705.0,75.0,424.0,41.0,2273.0,251.0,2354.0,6484.0,1667.0,7.0,2.0,37.0,8.0,4.0,41.0,36.0,2.0,39.0,44.0,43.0,5.0,7246.0,41.0,5.0,2114.0,48.0,41.0,441.0,40.0,160.0,572.0,1261.0,7211.0
4242.0,41.0,35.0,8.0,34.0,2.0,8.0,36.0,38.0,45.0,44.0,37.0,7.0,6732.0,5991.0,2874.0,5091.0,1948.0,40.0,54.0,653.0,89.0,85.0,3975.0,3762.0,5660.0,1546.0,0.0,4.0,47.0,45.0,4.0,7.0,8.0,38.0,3.0,4.0,37.0,9374.0,42.0,4796.0,44.0,40.0,1470.0,38.0,45.0,3.0,1877.0,6214.0,2583.0,4587.0,852.0,5.0,44.0,3.0,0.0,41.0,41.0,5.0,4.0,45.0,1.0,37.0,6588.0,42.0,39.0,5838.0,587.0,55.0,399.0,3989.0,1126.0,479.0,2347.0,4722.0,1780.0,45.0,36.0,38.0,5.0,7.0,39.0,44.0,8.0,40.0,46.0,7.0,37.0,8043.0,5349.0,60.0,5243.0,36.0,1779.0,183.0,1.0,238.0,756.0,2038.0,8320.0
5034.0,41.0,44.0,37.0,42.0,40.0,0.0,3.0,2.0,3.0,45.0,45.0,3.0,6653.0,5162.0,1683.0,5268.0,3750.0,834.0,42.0,404.0,44.0,53.0,2497.0,1272.0,4869.0,1311.0,43.0,41.0,1.0,4.0,2.0,44.0,3.0,38.0,42.0,9.0,7.0,8589.0,38.0,4308.0,36.0,42.0,40.0,0.0,43.0,8.0,3061.0,4784.0,3866.0,6695.0,969.0,38.0,8.0,41.0,8.0,41.0,2.0,46.0,5.0,44.0,3.0,38.0,8752.0,5980.0,47.0,3212.0,884.0,39.0,613.0,40.0,2200.0,383.0,729.0,3688.0,2143.0,44.0,3.0,47.0,40.0,43.0,46.0,43.0,1.0,7.0,45.0,8.0,45.0,6833.0,45.0,1.0,3795.0,37.0,3085.0,364.0,45.0,282.0,378.0,1688.0,5793.0
4572.0,39.0,7.0,34.0,35.0,42.0,6.0,37.0,1.0,40.0,2.0,38.0,45.0,45.0,5147.0,2651.0,3260.0,3246.0,59.0,66.0,423.0,55.0,41.0,2784.0,3009.0,3806.0,1399.0,40.0,46.0,39.0,1.0,45.0,4.0,42.0,42.0,42.0,43.0,41.0,8582.0,7783.0,4912.0,39.0,5.0,1155.0,0.0,4.0,47.0,2852.0,5196.0,6320.0,7496.0,857.0,44.0,3.0,1.0,7.0,6.0,8.0,3.0,47.0,6.0,40.0,36.0,8607.0,5722.0,9.0,37.0,1186.0,48.0,1023.0,37.0,1947.0,723.0,1063.0,5374.0,1613.0,2.0,41.0,45.0,3.0,5.0,47.0,40.0,8.0,46.0,44.0,4.0,37.0,7783.0,5417.0,8.0,2007.0,3.0,2762.0,396.0,39.0,85.0,477.0,1296.0,5979.0
4704.0,0.0,1.0,33.0,2.0,0.0,41.0,9.0,0.0,43.0,9.0,39.0,7.0,8925.0,5768.0,4220.0,5054.0,1966.0,59.0,54.0,374.0,81.0,49.0,3600.0,1635.0,4883.0,1999.0,43.0,2.0,1.0,36.0,4.0,41.0,8.0,8.0,41.0,38.0,45.0,8406.0,7313.0,3812.0,2623.0,4.0,685.0,36.0,42.0,40.0,3492.0,5288.0,5870.0,6243.0,992.0,1.0,47.0,40.0,40.0,3.0,46.0,4.0,37.0,45.0,36.0,8.0,6443.0,46.0,36.0,2914.0,1250.0,102.0,755.0,3773.0,1313.0,819.0,641.0,5998.0,1920.0,46.0,39.0,45.0,43.0,3.0,9.0,4.0,46.0,45.0,7.0,37.0,37.0,7991.0,46.0,37.0,2680.0,1.0,40.0,491.0,9.0,164.0,658.0,1560.0,6290.0
