0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2071.0,670.0,758.0,936.0,1006.0,1009.0,1034.0,0.0,812.0,710.0,790.0,860.0,6.0,6.0,838.0,8.0,988.0,3.0,7.0,728.0,744.0,3.0,748.0,5.0,857.0,1037.0,6.0,907.0,812.0,2.0,767.0,1058.0,4.0,8.0,2.0,3.0,725.0,1.0,816.0,770.0,9.0,816.0,10.0,4.0,3.0,0.0,768.0,5.0,612.0,464.0,50.0,55.0,60.0,44.0,51.0,41.0,54.0,52.0,54.0,47.0,55.0,47.0,58.0,51.0,48.0,42.0,45.0,48.0,46.0,4.0,4.0,2.0,48.0,4.0,5.0,41.0,7.0,5.0,5.0,42.0,45.0,47.0,47.0,41.0,44.0,4.0,44.0,5.0,42.0,4.0,46.0,44.0,45.0,1.0,3.0,5.0,7.0,6.0,40.0
,,488.0,7.0,766.0,762.0,6.0,5.0,3.0,863.0,3.0,944.0,905.0,8.0,5.0,3.0,833.0,839.0,8.0,769.0,5.0,1149.0,0.0,5.0,5.0,634.0,6.0,7.0,7.0,1014.0,8.0,10.0,5.0,902.0,864.0,5.0,904.0,0.0,5.0,819.0,878.0,6.0,5.0,8.0,924.0,881.0,833.0,5.0,0.0,656.0,679.0,138.0,46.0,51.0,48.0,58.0,56.0,58.0,55.0,54.0,57.0,40.0,44.0,44.0,58.0,61.0,58.0,54.0,43.0,44.0,8.0,45.0,2.0,7.0,3.0,8.0,10.0,2.0,47.0,48.0,6.0,48.0,7.0,48.0,43.0,43.0,44.0,47.0,42.0,0.0,40.0,48.0,3.0,8.0,41.0,1.0,48.0,1.0,5.0,10.0
,,552.0,5.0,8.0,911.0,982.0,1009.0,10.0,970.0,882.0,10.0,1034.0,6.0,964.0,1.0,901.0,863.0,7.0,876.0,0.0,7.0,814.0,903.0,7.0,9.0,0.0,0.0,792.0,792.0,1054.0,9.0,5.0,860.0,4.0,1058.0,6.0,9.0,4.0,921.0,616.0,864.0,856.0,4.0,10.0,8.0,832.0,7.0,973.0,3.0,618.0,194.0,56.0,59.0,40.0,59.0,44.0,49.0,52.0,47.0,59.0,52.0,42.0,52.0,44.0,43.0,48.0,41.0,59.0,55.0,50.0,49.0,42.0,7.0,1.0,50.0,42.0,4.0,2.0,0.0,44.0,4.0,3.0,4.0,50.0,9.0,5.0,1.0,47.0,41.0,10.0,49.0,44.0,5.0,41.0,0.0,45.0,45.0,2.0,48.0
,,675.0,6.0,6.0,9.0,1022.0,1250.0,3.0,617.0,663.0,10.0,1038.0,855.0,942.0,9.0,7.0,5.0,0.0,841.0,797.0,1.0,1033.0,864.0,3.0,773.0,833.0,1061.0,772.0,3.0,1.0,6.0,1140.0,707.0,776.0,3.0,925.0,795.0,5.0,708.0,798.0,3.0,10.0,838.0,1.0,0.0,2.0,3.0,862.0,3.0,6.0,48.0,57.0,61.0,48.0,41.0,61.0,48.0,52.0,51.0,61.0,47.0,61.0,56.0,52.0,42.0,41.0,61.0,46.0,54.0,40.0,45.0,48.0,47.0,7.0,50.0,42.0,40.0,49.0,44.0,41.0,49.0,3.0,41.0,42.0,6.0,48.0,41.0,2.0,6.0,3.0,4.0,40.0,9.0,10.0,6.0,43.0,43.0,7.0,8.0
,,848.0,522.0,933.0,1004.0,2.0,8.0,7.0,4.0,724.0,1.0,838.0,964.0,1.0,949.0,855.0,988.0,2.0,7.0,0.0,836.0,815.0,813.0,5.0,9.0,688.0,7.0,753.0,772.0,0.0,5.0,750.0,907.0,833.0,3.0,7.0,9.0,1.0,2.0,4.0,1.0,2.0,856.0,2.0,2.0,855.0,10.0,769.0,682.0,372.0,43.0,50.0,53.0,54.0,42.0,54.0,49.0,61.0,56.0,41.0,53.0,60.0,47.0,59.0,45.0,44.0,49.0,48.0,58.0,0.0,44.0,7.0,46.0,1.0,5.0,41.0,50.0,7.0,46.0,43.0,9.0,1.0,0.0,43.0,6.0,1.0,43.0,6.0,45.0,46.0,3.0,8.0,8.0,40.0,3.0,6.0,50.0,45.0,47.0
,1997.0,497.0,721.0,6.0,1469.0,1030.0,811.0,4.0,967.0,7.0,10.0,836.0,9.0,922.0,814.0,9.0,8.0,774.0,8.0,7.0,773.0,5.0,4.0,4.0,904.0,0.0,2.0,923.0,818.0,965.0,991.0,920.0,1.0,2.0,967.0,926.0,1009.0,859.0,923.0,1011.0,769.0,820.0,3.0,2.0,1016.0,9.0,884.0,924.0,747.0,380.0,54.0,50.0,56.0,59.0,57.0,46.0,61.0,52.0,40.0,48.0,51.0,44.0,51.0,54.0,50.0,40.0,60.0,53.0,40.0,4.0,9.0,1.0,3.0,6.0,43.0,47.0,46.0,8.0,50.0,44.0,5.0,45.0,44.0,42.0,42.0,5.0,8.0,1.0,49.0,44.0,41.0,40.0,6.0,41.0,4.0,6.0,4.0,8.0,0.0
,,656.0,6.0,8.0,7.0,10.0,8.0,8.0,1.0,0.0,950.0,3.0,5.0,3.0,1084.0,0.0,0.0,1058.0,1122.0,6.0,5.0,0.0,854.0,7.0,907.0,729.0,924.0,9.0,948.0,749.0,3.0,906.0,835.0,1055.0,901.0,817.0,770.0,6.0,2.0,1013.0,813.0,0.0,951.0,8.0,796.0,3.0,5.0,1.0,907.0,458.0,40.0,60.0,40.0,52.0,48.0,57.0,44.0,54.0,59.0,50.0,59.0,56.0,58.0,56.0,60.0,56.0,61.0,58.0,45.0,43.0,47.0,50.0,42.0,5.0,48.0,1.0,7.0,43.0,44.0,42.0,8.0,1.0,44.0,7.0,50.0,43.0,0.0,49.0,45.0,42.0,6.0,4.0,47.0,48.0,48.0,45.0,7.0,0.0,9.0
,1989.0,7.0,0.0,1069.0,979.0,5.0,7.0,881.0,2.0,5.0,5.0,10.0,3.0,5.0,971.0,901.0,0.0,1124.0,8.0,3.0,834.0,744.0,855.0,900.0,6.0,862.0,6.0,994.0,2.0,855.0,880.0,9.0,833.0,8.0,774.0,811.0,10.0,839.0,10.0,5.0,1.0,9.0,951.0,1032.0,10.0,1.0,6.0,7.0,727.0,0.0,56.0,41.0,44.0,54.0,41.0,61.0,43.0,42.0,50.0,54.0,53.0,58.0,61.0,52.0,49.0,49.0,54.0,50.0,61.0,41.0,7.0,1.0,43.0,46.0,2.0,4.0,3.0,4.0,1.0,3.0,42.0,45.0,49.0,48.0,47.0,50.0,0.0,3.0,50.0,48.0,40.0,50.0,4.0,2.0,45.0,10.0,41.0,48.0,0.0
,,670.0,911.0,1045.0,3.0,5.0,1060.0,862.0,5.0,797.0,9.0,876.0,4.0,879.0,4.0,8.0,1033.0,2.0,928.0,901.0,10.0,7.0,6.0,749.0,899.0,10.0,1125.0,7.0,7.0,3.0,0.0,947.0,1010.0,768.0,8.0,1075.0,2.0,905.0,773.0,988.0,854.0,9.0,883.0,899.0,950.0,2.0,1.0,859.0,776.0,466.0,57.0,54.0,47.0,43.0,41.0,58.0,41.0,42.0,60.0,52.0,40.0,41.0,57.0,44.0,51.0,49.0,43.0,58.0,43.0,40.0,49.0,40.0,45.0,0.0,6.0,3.0,44.0,3.0,42.0,41.0,4.0,42.0,3.0,3.0,43.0,10.0,47.0,6.0,44.0,42.0,8.0,5.0,6.0,2.0,49.0,45.0,46.0,41.0,44.0
,,831.0,6.0,7.0,1.0,1069.0,1272.0,9.0,5.0,899.0,6.0,8.0,971.0,748.0,971.0,6.0,2.0,9.0,973.0,0.0,5.0,10.0,0.0,10.0,1.0,3.0,943.0,2.0,2.0,7.0,986.0,5.0,994.0,8.0,8.0,898.0,1276.0,3.0,1214.0,793.0,814.0,9.0,927.0,666.0,855.0,3.0,861.0,3.0,656.0,5.0,57.0,44.0,57.0,59.0,59.0,48.0,55.0,41.0,51.0,48.0,44.0,44.0,45.0,59.0,54.0,41.0,49.0,49.0,47.0,43.0,47.0,42.0,3.0,2.0,0.0,0.0,47.0,43.0,44.0,45.0,4.0,5.0,42.0,48.0,41.0,45.0,47.0,49.0,41.0,49.0,8.0,4.0,9.0,47.0,40.0,2.0,43.0,46.0,7.0
,,704.0,761.0,1.0,1156.0,937.0,7.0,881.0,725.0,635.0,10.0,2.0,791.0,772.0,0.0,3.0,6.0,6.0,9.0,8.0,1034.0,0.0,6.0,1017.0,791.0,0.0,863.0,3.0,7.0,6.0,5.0,794.0,5.0,792.0,8.0,10.0,834.0,2.0,950.0,4.0,8.0,5.0,7.0,9.0,7.0,2.0,884.0,775.0,593.0,576.0,56.0,54.0,55.0,56.0,47.0,54.0,40.0,50.0,49.0,45.0,41.0,58.0,47.0,41.0,50.0,41.0,54.0,43.0,59.0,7.0,44.0,46.0,2.0,40.0,4.0,3.0,49.0,43.0,40.0,41.0,49.0,42.0,8.0,1.0,43.0,6.0,43.0,5.0,43.0,49.0,46.0,8.0,42.0,1.0,47.0,2.0,5.0,47.0,5.0
,,780.0,7.0,4.0,807.0,3.0,1103.0,1036.0,877.0,930.0,832.0,7.0,859.0,4.0,1040.0,994.0,8.0,0.0,8.0,0.0,4.0,810.0,1.0,1.0,898.0,5.0,9.0,859.0,901.0,0.0,883.0,925.0,964.0,0.0,4.0,10.0,10.0,881.0,854.0,856.0,9.0,1083.0,727.0,10.0,5.0,10.0,8.0,767.0,678.0,4.0,59.0,57.0,57.0,61.0,41.0,44.0,42.0,61.0,59.0,53.0,40.0,45.0,41.0,58.0,40.0,59.0,43.0,43.0,46.0,6.0,48.0,40.0,50.0,42.0,4.0,46.0,7.0,1.0,46.0,8.0,1.0,48.0,44.0,7.0,49.0,41.0,6.0,0.0,40.0,0.0,40.0,48.0,10.0,50.0,10.0,5.0,1.0,42.0,4.0
,,565.0,3.0,1467.0,8.0,1955.0,8.0,1.0,1061.0,924.0,1.0,1008.0,3.0,860.0,859.0,1.0,1017.0,903.0,1.0,10.0,857.0,885.0,774.0,927.0,0.0,10.0,0.0,3.0,946.0,6.0,898.0,903.0,0.0,752.0,2.0,769.0,883.0,8.0,8.0,904.0,635.0,10.0,1.0,8.0,754.0,9.0,0.0,6.0,772.0,506.0,40.0,50.0,40.0,51.0,60.0,46.0,54.0,61.0,57.0,43.0,58.0,56.0,56.0,41.0,57.0,49.0,44.0,45.0,46.0,47.0,8.0,10.0,40.0,7.0,6.0,2.0,49.0,43.0,8.0,3.0,4.0,5.0,7.0,6.0,6.0,3.0,5.0,50.0,48.0,8.0,10.0,9.0,40.0,7.0,49.0,40.0,6.0,4.0,1.0
,2027.0,429.0,697.0,1047.0,2.0,2.0,1145.0,10.0,10.0,2.0,908.0,5.0,2.0,996.0,771.0,881.0,992.0,10.0,7.0,9.0,8.0,678.0,898.0,752.0,8.0,903.0,813.0,2.0,0.0,6.0,662.0,769.0,813.0,10.0,7.0,1096.0,794.0,700.0,790.0,884.0,1015.0,1187.0,1101.0,863.0,0.0,840.0,3.0,949.0,2.0,0.0,55.0,42.0,47.0,51.0,54.0,46.0,47.0,58.0,46.0,56.0,54.0,55.0,52.0,56.0,58.0,60.0,43.0,57.0,48.0,0.0,6.0,9.0,0.0,10.0,5.0,45.0,47.0,50.0,4.0,0.0,50.0,47.0,45.0,49.0,49.0,46.0,42.0,5.0,5.0,47.0,40.0,9.0,0.0,45.0,40.0,4.0,0.0,45.0,8.0
,2021.0,6.0,0.0,1024.0,1028.0,985.0,947.0,9.0,4.0,5.0,9.0,885.0,968.0,10.0,7.0,2.0,816.0,900.0,899.0,9.0,898.0,754.0,6.0,6.0,5.0,8.0,10.0,9.0,9.0,3.0,9.0,797.0,10.0,9.0,752.0,879.0,700.0,5.0,4.0,0.0,965.0,1055.0,820.0,0.0,795.0,9.0,995.0,835.0,1.0,7.0,44.0,59.0,45.0,51.0,60.0,46.0,44.0,60.0,55.0,61.0,58.0,42.0,49.0,55.0,43.0,55.0,42.0,60.0,51.0,9.0,2.0,47.0,7.0,46.0,44.0,10.0,48.0,1.0,45.0,9.0,48.0,8.0,45.0,0.0,7.0,44.0,1.0,3.0,47.0,47.0,46.0,1.0,47.0,7.0,46.0,5.0,43.0,0.0,6.0
,,590.0,10.0,9.0,3.0,956.0,1145.0,1013.0,1.0,0.0,4.0,839.0,1033.0,790.0,819.0,795.0,6.0,3.0,2.0,8.0,886.0,732.0,1.0,7.0,723.0,797.0,1013.0,748.0,5.0,2.0,8.0,881.0,970.0,0.0,6.0,907.0,810.0,7.0,837.0,857.0,859.0,9.0,1.0,555.0,772.0,3.0,858.0,2.0,591.0,6.0,43.0,52.0,42.0,51.0,57.0,45.0,47.0,44.0,61.0,42.0,46.0,47.0,47.0,50.0,44.0,61.0,44.0,45.0,52.0,5.0,45.0,48.0,2.0,2.0,2.0,0.0,6.0,41.0,5.0,50.0,44.0,9.0,3.0,3.0,10.0,43.0,10.0,46.0,8.0,50.0,7.0,6.0,47.0,5.0,44.0,1.0,8.0,8.0,46.0
,2015.0,6.0,766.0,1050.0,898.0,1067.0,1060.0,9.0,2.0,898.0,767.0,970.0,10.0,902.0,3.0,7.0,898.0,4.0,877.0,2.0,8.0,792.0,6.0,8.0,835.0,7.0,988.0,7.0,920.0,1150.0,899.0,1.0,9.0,901.0,834.0,591.0,9.0,813.0,864.0,3.0,3.0,3.0,2.0,1.0,708.0,2.0,798.0,1.0,730.0,598.0,41.0,50.0,40.0,57.0,52.0,46.0,58.0,49.0,61.0,40.0,43.0,45.0,41.0,46.0,43.0,52.0,51.0,47.0,49.0,41.0,1.0,7.0,46.0,41.0,5.0,3.0,48.0,42.0,6.0,49.0,40.0,3.0,45.0,2.0,47.0,44.0,47.0,49.0,49.0,5.0,6.0,9.0,9.0,6.0,4.0,50.0,47.0,47.0,46.0
,1785.0,10.0,897.0,943.0,890.0,934.0,8.0,724.0,7.0,10.0,9.0,798.0,819.0,8.0,882.0,946.0,726.0,881.0,3.0,4.0,3.0,7.0,876.0,2.0,835.0,813.0,991.0,0.0,770.0,6.0,905.0,681.0,9.0,4.0,1.0,817.0,769.0,5.0,10.0,8.0,5.0,1.0,942.0,8.0,793.0,876.0,2.0,6.0,568.0,372.0,53.0,58.0,48.0,42.0,46.0,53.0,40.0,58.0,42.0,46.0,48.0,52.0,56.0,43.0,60.0,60.0,60.0,45.0,52.0,50.0,9.0,1.0,46.0,3.0,40.0,2.0,43.0,1.0,9.0,47.0,47.0,48.0,47.0,48.0,1.0,47.0,46.0,45.0,41.0,41.0,45.0,8.0,50.0,4.0,48.0,45.0,1.0,0.0,44.0
,1968.0,672.0,4.0,1000.0,942.0,781.0,1.0,922.0,4.0,770.0,970.0,817.0,8.0,754.0,7.0,1.0,6.0,882.0,5.0,10.0,964.0,2.0,2.0,949.0,1162.0,882.0,900.0,3.0,797.0,906.0,863.0,7.0,951.0,3.0,6.0,770.0,9.0,2.0,726.0,732.0,8.0,946.0,818.0,6.0,0.0,750.0,813.0,8.0,5.0,464.0,70.0,44.0,61.0,52.0,40.0,51.0,47.0,61.0,57.0,50.0,42.0,59.0,54.0,47.0,51.0,49.0,43.0,47.0,55.0,2.0,5.0,42.0,44.0,43.0,43.0,40.0,7.0,8.0,5.0,6.0,0.0,4.0,8.0,10.0,45.0,1.0,2.0,4.0,8.0,8.0,7.0,9.0,7.0,5.0,0.0,6.0,0.0,42.0,7.0
,1928.0,568.0,1095.0,7.0,7.0,940.0,1184.0,4.0,2.0,926.0,907.0,2.0,5.0,0.0,797.0,9.0,6.0,879.0,837.0,968.0,798.0,773.0,5.0,4.0,8.0,922.0,4.0,700.0,702.0,1032.0,902.0,1013.0,1.0,6.0,0.0,928.0,7.0,7.0,4.0,864.0,4.0,929.0,0.0,2.0,7.0,788.0,996.0,8.0,6.0,599.0,47.0,41.0,57.0,61.0,60.0,46.0,56.0,50.0,59.0,42.0,50.0,55.0,51.0,43.0,48.0,55.0,42.0,41.0,61.0,47.0,45.0,48.0,45.0,3.0,45.0,45.0,47.0,48.0,40.0,6.0,1.0,45.0,47.0,1.0,7.0,0.0,8.0,7.0,10.0,47.0,8.0,41.0,45.0,44.0,45.0,5.0,40.0,44.0,49.0
