0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1305.0,2.0,32.0,40.0,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,44.0,44.0,5.0,3.0,2.0,47.0,48.0,1.0,48.0,4.0,0.0,3.0,43.0,9.0,4.0,42.0,41.0,51.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,41.0,3.0,30.0,35.0,,,,,,,,,45.0,,,42.0,,,,,,,,,,,,,48.0,,50.0,5.0,1.0,7.0,3.0,3.0,40.0,4.0,42.0,51.0,5.0,51.0,50.0,43.0,2.0,8.0,47.0,7.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1393.0,4.0,40.0,30.0,,,,,,,,,,,,43.0,,,,,,,,,,,,49.0,,,51.0,1.0,46.0,48.0,48.0,42.0,45.0,47.0,41.0,40.0,8.0,7.0,50.0,50.0,7.0,7.0,40.0,44.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,33.0,1.0,36.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,761.0,6.0,48.0,44.0,8.0,47.0,2.0,5.0,42.0,2.0,3.0,2.0,50.0,6.0,9.0,40.0,1.0,43.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,37.0,31.0,36.0,2.0,41.0,,,,,,,,,50.0,,,46.0,,,,,,,,,,,,49.0,51.0,,43.0,42.0,42.0,0.0,8.0,2.0,50.0,4.0,4.0,3.0,48.0,5.0,6.0,8.0,40.0,48.0,42.0,46.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,31.0,41.0,0.0,38.0,,,,,,,,,,,,46.0,,,,,,,,,,,,,45.0,,46.0,5.0,47.0,40.0,43.0,41.0,40.0,50.0,9.0,40.0,41.0,42.0,46.0,5.0,50.0,51.0,50.0,41.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,1346.0,31.0,1.0,7.0,,,,,,,,,,,,45.0,,,,,,,,,,,,44.0,,,713.0,0.0,46.0,40.0,49.0,7.0,44.0,4.0,0.0,51.0,6.0,9.0,47.0,7.0,1.0,48.0,0.0,46.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1173.0,33.0,4.0,1.0,,,,,,,,,44.0,,,,,,,,,,,,,,,,46.0,,51.0,44.0,7.0,46.0,5.0,3.0,8.0,46.0,8.0,4.0,47.0,43.0,9.0,40.0,43.0,9.0,51.0,49.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,33.0,6.0,6.0,34.0,,,,,,,,,40.0,,,,,,46.0,,,,,,,,,,,,49.0,0.0,45.0,47.0,46.0,50.0,43.0,45.0,4.0,45.0,49.0,46.0,7.0,5.0,6.0,1.0,6.0,47.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1318.0,39.0,35.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,826.0,40.0,9.0,49.0,5.0,46.0,2.0,5.0,8.0,51.0,42.0,4.0,4.0,51.0,47.0,4.0,43.0,45.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,32.0,36.0,0.0,41.0,,,,,,,,,44.0,,,,,,,,,,,,,,,45.0,,,41.0,45.0,46.0,5.0,0.0,5.0,48.0,2.0,1.0,41.0,6.0,6.0,47.0,42.0,43.0,45.0,51.0,0.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,31.0,4.0,41.0,37.0,,,,,,,,,,,,46.0,,,,,,,,,,,,,,,738.0,49.0,42.0,0.0,45.0,41.0,41.0,3.0,46.0,51.0,2.0,41.0,50.0,42.0,6.0,1.0,47.0,9.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,1346.0,41.0,0.0,0.0,,,,,,,,,,,,40.0,,,,,,,,,,,,48.0,,,46.0,44.0,2.0,50.0,51.0,45.0,3.0,47.0,5.0,42.0,3.0,2.0,1.0,8.0,45.0,45.0,51.0,2.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,40.0,38.0,5.0,7.0,2.0,,,,,,,,,,,,45.0,,,,,,,,,,,,,44.0,,51.0,49.0,47.0,51.0,42.0,46.0,47.0,41.0,1.0,48.0,6.0,51.0,48.0,5.0,50.0,0.0,49.0,49.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,1371.0,3.0,8.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,48.0,47.0,45.0,44.0,8.0,4.0,50.0,43.0,47.0,2.0,1.0,6.0,5.0,6.0,8.0,45.0,40.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,909.0,32.0,0.0,4.0,,,,,,,,,45.0,,,,,,43.0,,,,,,,,,41.0,41.0,,51.0,48.0,43.0,3.0,41.0,45.0,46.0,44.0,2.0,51.0,45.0,0.0,48.0,51.0,49.0,41.0,47.0,8.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,41.0,40.0,6.0,8.0,,,,,,,,,45.0,,,,,,,,,,,,,,,48.0,50.0,,1022.0,51.0,42.0,41.0,8.0,47.0,43.0,51.0,51.0,2.0,43.0,44.0,49.0,51.0,8.0,6.0,5.0,51.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1061.0,31.0,32.0,36.0,,,,,,,,,44.0,,,,,,49.0,,,,,,,,,,,,917.0,40.0,50.0,1.0,5.0,1.0,5.0,9.0,45.0,47.0,1.0,8.0,41.0,46.0,49.0,43.0,8.0,44.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,1256.0,,30.0,35.0,,,,,,,,,43.0,,,,,,,,,,,,,,,50.0,48.0,,50.0,47.0,42.0,44.0,42.0,48.0,50.0,45.0,49.0,45.0,46.0,45.0,46.0,6.0,51.0,42.0,5.0,4.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1079.0,,33.0,34.0,,,,,,,,,43.0,,,43.0,,,,,,,,,,,,50.0,42.0,,713.0,49.0,41.0,7.0,8.0,8.0,44.0,6.0,42.0,51.0,1.0,6.0,6.0,40.0,1.0,7.0,40.0,45.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
