0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4308.0,38.0,3.0,37.0,39.0,39.0,6.0,8.0,9.0,4.0,35.0,9.0,40.0,34.0,7.0,0.0,36.0,4.0,,,,,,6554.0,3928.0,5632.0,1159.0,41.0,1.0,0.0,37.0,5.0,4.0,36.0,36.0,41.0,9.0,39.0,39.0,40.0,34.0,41.0,36.0,34.0,1024.0,36.0,2.0,3420.0,5494.0,1697.0,6234.0,599.0,39.0,1.0,5.0,39.0,35.0,6.0,30.0,3.0,37.0,3.0,31.0,31.0,9.0,35.0,1.0,,,,35.0,2699.0,424.0,1666.0,4205.0,1620.0,35.0,39.0,5.0,39.0,5.0,41.0,3.0,41.0,38.0,31.0,34.0,32.0,,36.0,3.0,4.0,7.0,,,8112.0,1464.0,1393.0,1696.0,8088.0
4440.0,35.0,9.0,7.0,40.0,4.0,34.0,8.0,4.0,5.0,35.0,40.0,35.0,,34.0,38.0,0.0,5.0,,,8483.0,1390.0,187.0,4751.0,3328.0,5637.0,1202.0,38.0,32.0,4.0,36.0,33.0,7.0,39.0,7.0,8.0,9.0,37.0,34.0,40.0,5.0,39.0,32.0,32.0,,,,5051.0,6625.0,36.0,5479.0,705.0,7.0,3.0,31.0,4.0,34.0,5.0,38.0,38.0,1.0,6.0,35.0,32.0,2.0,3.0,39.0,40.0,,,9238.0,3817.0,1307.0,2301.0,4641.0,1560.0,34.0,8.0,37.0,4.0,31.0,5.0,35.0,40.0,5.0,30.0,30.0,5.0,37.0,31.0,4.0,30.0,5.0,,,,,,,
4374.0,6.0,7.0,1.0,1.0,3.0,32.0,30.0,6.0,1.0,6.0,0.0,7.0,,0.0,4.0,31.0,34.0,,,,,6987.0,5400.0,2642.0,5884.0,1201.0,7.0,5.0,32.0,36.0,2.0,39.0,41.0,31.0,39.0,5.0,7.0,33.0,33.0,40.0,40.0,32.0,41.0,,,1558.0,2959.0,6341.0,1214.0,5180.0,609.0,33.0,41.0,2.0,35.0,33.0,2.0,3.0,32.0,32.0,37.0,3.0,,41.0,31.0,39.0,5.0,,,38.0,2665.0,347.0,2291.0,4801.0,1833.0,38.0,40.0,37.0,33.0,32.0,35.0,32.0,1.0,32.0,40.0,4.0,7.0,33.0,7.0,41.0,4.0,5.0,31.0,,10159.0,3798.0,3846.0,4659.0,7770.0
4330.0,31.0,9.0,33.0,6.0,35.0,8.0,30.0,1.0,4.0,5.0,36.0,40.0,,5.0,7.0,0.0,38.0,,,,,7628.0,4276.0,3346.0,4631.0,1189.0,4.0,36.0,39.0,6.0,0.0,38.0,8.0,6.0,35.0,41.0,36.0,38.0,33.0,5.0,35.0,36.0,,,,,,,35.0,,,,,,,,,,,,,,,,,34.0,38.0,,,35.0,,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,
4880.0,3.0,30.0,8.0,9.0,36.0,9.0,35.0,2.0,34.0,2.0,31.0,6.0,38.0,4.0,5.0,31.0,3.0,,,,,,3453.0,2280.0,4584.0,1178.0,2.0,41.0,32.0,40.0,36.0,4.0,37.0,7.0,37.0,38.0,5.0,,39.0,3.0,34.0,,34.0,,,,,,40.0,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,41.0,31.0,,,,,,,,,,
4374.0,34.0,36.0,5.0,35.0,5.0,37.0,6.0,37.0,0.0,3.0,0.0,1.0,33.0,38.0,6.0,38.0,40.0,,,,5705.0,1432.0,5919.0,4531.0,5249.0,1247.0,32.0,38.0,0.0,30.0,6.0,39.0,3.0,2.0,39.0,37.0,1.0,,35.0,7.0,34.0,,34.0,,8739.0,3.0,7883.0,5852.0,2115.0,4876.0,398.0,3.0,3.0,32.0,36.0,8.0,35.0,34.0,30.0,41.0,30.0,5.0,38.0,30.0,32.0,3.0,38.0,,,,,,7436.0,7068.0,1587.0,7.0,6.0,8.0,7.0,37.0,6.0,40.0,37.0,31.0,1.0,32.0,9.0,,1.0,8.0,9.0,4.0,,,,5782.0,3407.0,2867.0,6011.0
4352.0,39.0,8.0,8.0,7.0,35.0,34.0,40.0,38.0,37.0,3.0,9.0,34.0,41.0,7.0,34.0,37.0,32.0,,,,2877.0,54.0,4311.0,3308.0,5150.0,1166.0,4.0,40.0,36.0,9.0,41.0,33.0,1.0,41.0,32.0,35.0,3.0,,36.0,34.0,9.0,,30.0,,,,6861.0,5636.0,38.0,5852.0,751.0,35.0,32.0,36.0,8.0,5.0,5.0,1.0,31.0,39.0,38.0,40.0,31.0,39.0,2.0,39.0,7.0,,,,8393.0,3769.0,2853.0,4600.0,1584.0,1.0,34.0,36.0,2.0,7.0,34.0,34.0,4.0,33.0,5.0,39.0,4.0,30.0,33.0,38.0,3.0,5.0,39.0,6710.0,79.0,967.0,630.0,3327.0,6503.0
4308.0,33.0,5.0,41.0,36.0,30.0,38.0,41.0,6.0,1.0,4.0,4.0,38.0,,34.0,8.0,33.0,37.0,,,,,,,,,,,,,,,,,,,,,,41.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,,34.0,,,,36.0,,,,,,,,,,,,,,,,,,34.0,38.0,40.0,38.0,,,,,,,,
4374.0,38.0,31.0,41.0,35.0,35.0,40.0,5.0,1.0,2.0,37.0,35.0,35.0,,40.0,37.0,30.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,33.0,,39.0,,,,,,
4638.0,37.0,33.0,37.0,8.0,9.0,8.0,9.0,2.0,31.0,3.0,34.0,6.0,,38.0,8.0,41.0,4.0,40.0,,,,,8912.0,4017.0,5436.0,1272.0,1.0,30.0,35.0,41.0,2.0,39.0,31.0,30.0,31.0,3.0,2.0,,2.0,1.0,5.0,,,,,,,5352.0,32.0,5239.0,599.0,8.0,33.0,4.0,2.0,3.0,37.0,7.0,38.0,8.0,39.0,2.0,37.0,3.0,35.0,39.0,35.0,,,40.0,11202.0,4152.0,2286.0,4706.0,1625.0,41.0,35.0,7.0,35.0,40.0,39.0,36.0,4.0,31.0,7.0,6.0,31.0,,4.0,32.0,35.0,38.0,38.0,,1695.0,1308.0,1858.0,1800.0,6742.0
4220.0,7.0,4.0,36.0,31.0,31.0,39.0,4.0,41.0,3.0,2.0,5.0,7.0,,0.0,7.0,31.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,39.0,,,,,,,,,,,,,,,,,,30.0,,,31.0,,35.0,,,,,,
4638.0,31.0,36.0,3.0,8.0,2.0,2.0,36.0,6.0,0.0,35.0,8.0,0.0,,39.0,6.0,0.0,5.0,,,,5360.0,663.0,4579.0,3589.0,5561.0,1301.0,9.0,8.0,1.0,6.0,39.0,2.0,9.0,33.0,6.0,34.0,34.0,32.0,34.0,31.0,38.0,,,,,,,,36.0,,,,,,,,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,39.0,,,33.0,,32.0,,,,,,
4968.0,37.0,6.0,39.0,0.0,0.0,39.0,2.0,0.0,32.0,40.0,3.0,9.0,,8.0,31.0,3.0,5.0,,,,5974.0,95.0,4838.0,4096.0,4774.0,1489.0,9.0,32.0,5.0,6.0,40.0,8.0,37.0,2.0,5.0,30.0,31.0,35.0,39.0,38.0,4.0,3.0,38.0,,,6422.0,3347.0,6783.0,34.0,5553.0,710.0,36.0,0.0,30.0,34.0,6.0,6.0,38.0,37.0,30.0,39.0,31.0,31.0,36.0,3.0,4.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,
4440.0,9.0,5.0,39.0,32.0,31.0,30.0,3.0,41.0,4.0,4.0,37.0,33.0,,34.0,33.0,35.0,40.0,,,9991.0,1125.0,95.0,3157.0,3255.0,5470.0,1113.0,8.0,7.0,35.0,9.0,8.0,40.0,33.0,4.0,32.0,32.0,7.0,,41.0,3.0,41.0,,39.0,,,,11645.0,7855.0,1497.0,5335.0,435.0,4.0,0.0,34.0,32.0,4.0,38.0,38.0,38.0,0.0,6.0,40.0,39.0,2.0,34.0,0.0,34.0,,,,7375.0,2804.0,2498.0,4824.0,1742.0,35.0,7.0,30.0,39.0,7.0,1.0,7.0,35.0,36.0,3.0,32.0,35.0,41.0,37.0,38.0,1.0,3.0,33.0,,,,3602.0,3597.0,8292.0
4616.0,33.0,7.0,5.0,41.0,3.0,34.0,33.0,9.0,5.0,37.0,31.0,34.0,,40.0,35.0,33.0,36.0,,,6765.0,2331.0,664.0,3359.0,2329.0,5542.0,1251.0,7.0,37.0,32.0,31.0,30.0,0.0,8.0,35.0,0.0,37.0,4.0,,38.0,7.0,7.0,,,,4617.0,54.0,3927.0,5646.0,40.0,4500.0,465.0,5.0,4.0,7.0,39.0,36.0,30.0,30.0,8.0,39.0,4.0,4.0,,38.0,39.0,32.0,33.0,,9232.0,41.0,2759.0,1386.0,1592.0,5064.0,1465.0,8.0,34.0,40.0,5.0,0.0,1.0,4.0,2.0,33.0,35.0,5.0,37.0,35.0,2.0,36.0,41.0,34.0,32.0,,,,,,
4264.0,41.0,6.0,32.0,30.0,40.0,37.0,37.0,1.0,4.0,36.0,34.0,3.0,,3.0,1.0,5.0,39.0,32.0,,,,,,,,,,,,,,,,,,,,,38.0,,,,39.0,,,,,,,,,,,,,,,,,,,,,33.0,,31.0,36.0,,,32.0,,,,,,,,,,,,,,,,,,,,37.0,38.0,,36.0,,,,,,
4550.0,2.0,30.0,0.0,39.0,6.0,36.0,34.0,5.0,5.0,9.0,35.0,34.0,,7.0,33.0,38.0,31.0,,,,11327.0,3023.0,5535.0,4175.0,4890.0,1270.0,7.0,3.0,34.0,6.0,2.0,35.0,8.0,41.0,0.0,41.0,5.0,,32.0,31.0,31.0,,39.0,,,,3835.0,4916.0,35.0,5701.0,494.0,3.0,31.0,33.0,37.0,1.0,3.0,38.0,40.0,35.0,35.0,9.0,,41.0,41.0,6.0,39.0,,,37.0,10648.0,1731.0,2411.0,4082.0,1574.0,0.0,35.0,31.0,41.0,8.0,8.0,1.0,8.0,36.0,36.0,3.0,40.0,,7.0,1.0,31.0,41.0,31.0,,,,,,
4352.0,36.0,8.0,35.0,41.0,4.0,30.0,31.0,7.0,4.0,37.0,39.0,8.0,,1.0,1.0,30.0,32.0,,,,3556.0,241.0,4514.0,3774.0,5736.0,1245.0,31.0,39.0,5.0,41.0,6.0,4.0,9.0,0.0,39.0,9.0,0.0,,40.0,5.0,0.0,32.0,32.0,9220.0,718.0,40.0,3570.0,7382.0,31.0,5174.0,650.0,3.0,1.0,34.0,9.0,5.0,31.0,7.0,8.0,0.0,41.0,9.0,38.0,5.0,37.0,2.0,9.0,,8368.0,34.0,3425.0,1115.0,1620.0,5167.0,1433.0,31.0,38.0,9.0,34.0,38.0,8.0,39.0,2.0,0.0,4.0,41.0,41.0,30.0,39.0,31.0,5.0,33.0,35.0,,,,,5260.0,5909.0
4176.0,30.0,34.0,1.0,7.0,9.0,2.0,5.0,1.0,32.0,33.0,33.0,4.0,39.0,36.0,2.0,1.0,4.0,,,2147.0,66.0,47.0,3897.0,3556.0,5377.0,1128.0,4.0,41.0,8.0,2.0,40.0,7.0,38.0,36.0,4.0,35.0,38.0,,6.0,40.0,1.0,,33.0,,,,,8680.0,37.0,5033.0,540.0,0.0,6.0,0.0,32.0,38.0,4.0,36.0,1.0,6.0,41.0,32.0,,36.0,4.0,41.0,4.0,,,36.0,8361.0,6551.0,6305.0,5482.0,1792.0,32.0,2.0,2.0,1.0,36.0,31.0,7.0,3.0,4.0,33.0,7.0,41.0,,37.0,5.0,8.0,35.0,34.0,,,,4705.0,2597.0,6272.0
4638.0,39.0,7.0,8.0,7.0,8.0,34.0,5.0,39.0,7.0,5.0,3.0,1.0,40.0,9.0,41.0,36.0,41.0,,,,,,8001.0,3712.0,5272.0,1131.0,5.0,5.0,5.0,3.0,31.0,9.0,36.0,31.0,40.0,30.0,0.0,36.0,1.0,5.0,8.0,9.0,38.0,,,5334.0,4606.0,5715.0,36.0,5940.0,445.0,37.0,39.0,6.0,8.0,35.0,8.0,40.0,31.0,7.0,39.0,30.0,40.0,34.0,37.0,4.0,41.0,,,36.0,3653.0,1191.0,2475.0,5015.0,1499.0,38.0,1.0,40.0,8.0,0.0,8.0,5.0,41.0,5.0,8.0,32.0,35.0,,37.0,3.0,2.0,0.0,,,,6171.0,4036.0,3690.0,4996.0
