0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,7.0,37.0,,37.0,,39.0,44.0,39.0,,,,,,1117.0,1160.0,,,,,1795.0,,1846.0,38.0,9.0,,,7.0,,,44.0,,,40.0,,,36.0,1463.0,40.0,52.0,,,,,,,,4.0,,,3.0,,,4.0,2.0,4.0,,,,34.0,34.0,542.0,1842.0,42.0,,,,,,,827.0,,655.0,1.0,,38.0,,,40.0,6.0,40.0,33.0,36.0,,,,42.0,,1063.0,1810.0,,,
,,,,,,,,6.0,,,8.0,,,44.0,4.0,43.0,37.0,,602.0,1715.0,1038.0,843.0,,,,,,,46.0,8.0,34.0,,,9.0,,,7.0,,36.0,,,,,139.0,223.0,40.0,,,,,,1735.0,,42.0,4.0,,33.0,,,36.0,37.0,36.0,40.0,42.0,,,,1056.0,,44.0,,,,,,,799.0,,,33.0,,1.0,,,42.0,37.0,40.0,42.0,43.0,,,,31.0,,1478.0,,,,
,,,,,,876.0,,0.0,43.0,,1.0,,,,,38.0,38.0,,668.0,1134.0,824.0,944.0,,,,,,,,38.0,44.0,,,,,,38.0,,,34.0,35.0,1786.0,735.0,37.0,47.0,39.0,,,8.0,,,,,37.0,37.0,,4.0,,7.0,7.0,38.0,60.0,,,,,34.0,,,,,,,,,,,,,,,,,,,,,35.0,40.0,,,1798.0,40.0,,324.0,1606.0,,,
,,,,,,,,35.0,2.0,,8.0,,40.0,35.0,,,,,,,,,,,,,,,1074.0,5.0,42.0,,,5.0,,,35.0,42.0,35.0,38.0,,,41.0,422.0,327.0,63.0,,,,,,,,7.0,,,925.0,,,,41.0,67.0,,,,38.0,,,,40.0,,,,,,,1242.0,,,38.0,,3.0,,,,66.0,4.0,40.0,,,,,38.0,1938.0,751.0,1133.0,,,
,,,,,,,,6.0,1.0,,8.0,,,,,33.0,38.0,,1380.0,,1811.0,127.0,,,,,,,,41.0,37.0,,,43.0,,,38.0,,,,,,1850.0,93.0,94.0,36.0,,,,,,,,7.0,,,38.0,,,40.0,34.0,33.0,,,,,,1684.0,,,,,,,,,,,,1156.0,,36.0,,,,36.0,34.0,,,,,,39.0,,1587.0,,,,
,,,,,,,,4.0,43.0,,3.0,,,,,,,,1680.0,1698.0,315.0,480.0,,,,,1768.0,,,4.0,6.0,,,344.0,,,2.0,34.0,,34.0,,,,433.0,293.0,212.0,,,,,,1863.0,,40.0,876.0,,9.0,,,37.0,40.0,6.0,38.0,,,,,,,36.0,,,,,,,997.0,,1318.0,5.0,,44.0,,,2.0,35.0,38.0,,43.0,,,1743.0,,1510.0,519.0,1465.0,,,
,,,,,,33.0,,0.0,1.0,,44.0,,42.0,35.0,,,,,,1317.0,1404.0,1609.0,,,,,,,725.0,43.0,33.0,,,8.0,,,33.0,,43.0,35.0,,,41.0,52.0,47.0,64.0,,,,,,,,35.0,560.0,,33.0,,,8.0,2.0,39.0,,40.0,,,,,,34.0,,,,,,,,,,,,,,,,778.0,3.0,34.0,,,,,1234.0,1879.0,192.0,1858.0,,,
,,,,,,,,38.0,40.0,,36.0,,,39.0,,41.0,,1.0,1537.0,,,,,,,,,,,37.0,42.0,,,,,,1.0,43.0,44.0,,,,,1811.0,505.0,89.0,,,7.0,,,,,1279.0,,,,,,,,7.0,,,,,33.0,1831.0,,,,,,,,,,,,38.0,,5.0,,,,39.0,40.0,37.0,43.0,,,1497.0,1394.0,,632.0,902.0,,,
,,,,,,902.0,,3.0,2.0,,2.0,,38.0,,3.0,,,,1837.0,,,,,,,,1777.0,,898.0,3.0,34.0,,,40.0,,,39.0,40.0,40.0,35.0,,,38.0,1403.0,278.0,49.0,,,,,,,,39.0,,,270.0,,,,9.0,4.0,43.0,,,33.0,34.0,1743.0,,,,,,,,,,,,5.0,,3.0,,,,33.0,2.0,,33.0,,,,43.0,,740.0,1814.0,,,
,,,,,,,,42.0,40.0,,34.0,,,35.0,,,,1556.0,1026.0,,1793.0,1421.0,,,,,1753.0,,,1.0,3.0,,,,,,43.0,34.0,,,,,1321.0,459.0,227.0,150.0,,,,,,,,66.0,,,,,,,,67.0,,66.0,,45.0,,1373.0,,,,,,,,,1671.0,,,36.0,,8.0,,,36.0,64.0,3.0,34.0,33.0,,,,35.0,,774.0,,,,
,,,,1533.0,,4.0,,35.0,36.0,,1.0,,36.0,,,40.0,,,947.0,,1395.0,1059.0,,,,,1532.0,1868.0,4.0,42.0,33.0,,,33.0,,,34.0,,,,,,843.0,338.0,34.0,48.0,,,,,,,,9.0,1633.0,,37.0,,,9.0,3.0,36.0,34.0,34.0,,,,,,,,,,,,,215.0,,1102.0,8.0,,4.0,,,8.0,4.0,1.0,33.0,40.0,,,,,,965.0,,,,
,,,,,,,,9.0,1.0,,37.0,,,9.0,,43.0,,,,,1659.0,1644.0,,,,,,,,2.0,8.0,,,,,,33.0,42.0,,36.0,,1854.0,34.0,1202.0,3.0,50.0,,,8.0,,,,,36.0,0.0,,1.0,,9.0,6.0,34.0,2.0,36.0,,,39.0,,1591.0,,43.0,,,,,,,932.0,,,39.0,,37.0,,,,37.0,9.0,41.0,,,,1096.0,,1512.0,299.0,1822.0,1913.0,,
,,,,,,2.0,,2.0,6.0,,42.0,,,36.0,,44.0,,,,,1237.0,615.0,,,,,,,,4.0,5.0,,,,,,6.0,,,,,1418.0,,1762.0,471.0,61.0,,,,,,1791.0,,43.0,36.0,,41.0,,2.0,39.0,35.0,104.0,33.0,,,,,,,34.0,,,,,,,949.0,,,3.0,,6.0,,,36.0,5.0,4.0,,,,,,41.0,,1870.0,1803.0,,,
,,,,,,,,44.0,1.0,,33.0,,,35.0,,,33.0,,,1551.0,1584.0,1400.0,,,,,,,473.0,29.0,37.0,45.0,,28.0,26.0,28.0,47.0,27.0,33.0,33.0,43.0,,30.0,990.0,615.0,157.0,,,,,,,,34.0,,,44.0,,,35.0,34.0,33.0,36.0,36.0,,34.0,46.0,,,28.0,,,,,,,,,,35.0,,39.0,,,39.0,39.0,0.0,35.0,34.0,,,,30.0,,,,,,
