0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
13834.0,34.0,38.0,39.0,37.0,7.0,7144.0,4632.0,10913.0,41.0,9623.0,,40.0,8302.0,6326.0,8353.0,3765.0,39.0,8512.0,3742.0,47.0,,,7.0,8.0,6.0,,7.0,44.0,48.0,1065.0,3378.0,41.0,46.0,3.0,5.0,39.0,9.0,49.0,46.0,40.0,1.0,0.0,49.0,5.0,4.0,44.0,48.0,1.0,4.0,42.0,3847.0,38.0,47.0,7238.0,,9.0,6499.0,6342.0,2030.0,5189.0,13852.0,,3508.0,8172.0,4792.0,6813.0,7.0,43.0,,6303.0,3647.0,8808.0,,,47.0,39.0,43.0,5.0,4.0,2.0,38.0,8.0,4.0,6.0,46.0,46.0,,1.0,,,,2.0,,,,,,8236.0,6428.0
9390.0,10214.0,34.0,37.0,42.0,9.0,,5579.0,13921.0,43.0,9358.0,12493.0,38.0,47.0,5182.0,9698.0,1723.0,40.0,8161.0,3355.0,38.0,15439.0,,46.0,2.0,3.0,,49.0,46.0,6059.0,1066.0,1887.0,49.0,41.0,41.0,43.0,49.0,4.0,8.0,41.0,4.0,39.0,39.0,6.0,8.0,44.0,48.0,48.0,39.0,7.0,8.0,4949.0,102.0,1636.0,8222.0,,9576.0,6572.0,6003.0,3860.0,5114.0,,,43.0,8076.0,2204.0,8599.0,44.0,41.0,18500.0,40.0,3370.0,6812.0,,,,38.0,,,45.0,4.0,0.0,,41.0,,47.0,41.0,,1.0,7.0,4.0,44.0,42.0,,40.0,,,9.0,41.0,6829.0
,41.0,1325.0,34.0,40.0,40.0,,49.0,,8383.0,9779.0,,18919.0,8678.0,44.0,9330.0,1590.0,6210.0,8100.0,3757.0,10438.0,,,46.0,40.0,44.0,,40.0,8.0,6081.0,39.0,2980.0,1881.0,49.0,5.0,41.0,48.0,8.0,49.0,8.0,9.0,47.0,49.0,44.0,6.0,9.0,6.0,0.0,48.0,8.0,6.0,5691.0,255.0,2258.0,6687.0,,,7367.0,4305.0,1854.0,5194.0,14808.0,,49.0,5751.0,8.0,,,,,5489.0,2959.0,4601.0,,,16490.0,8.0,17936.0,48.0,3.0,43.0,43.0,9.0,45.0,6.0,46.0,,,42.0,,,,43.0,,,,,,43.0,
10666.0,14390.0,34.0,36.0,37.0,0.0,,6872.0,12035.0,41.0,10014.0,16815.0,40.0,10597.0,47.0,10866.0,2040.0,46.0,9144.0,4050.0,41.0,,,5244.0,48.0,38.0,,38.0,45.0,42.0,975.0,2202.0,2279.0,1.0,41.0,47.0,8.0,40.0,5.0,9.0,40.0,46.0,41.0,4.0,5.0,9.0,6.0,39.0,0.0,4.0,2.0,5580.0,202.0,49.0,6017.0,,,4069.0,4649.0,3663.0,5947.0,,,4215.0,8993.0,2547.0,,,3.0,,40.0,3731.0,4983.0,,15046.0,0.0,9.0,7.0,41.0,43.0,49.0,6.0,5.0,8.0,9.0,45.0,6.0,,9.0,,,,46.0,,,,,,39.0,
9258.0,38.0,38.0,,43.0,3.0,,46.0,12005.0,45.0,12504.0,,41.0,9208.0,47.0,12690.0,1252.0,42.0,8511.0,6020.0,41.0,,,2.0,0.0,5.0,,46.0,4.0,48.0,47.0,4053.0,42.0,8.0,44.0,7.0,3.0,47.0,3.0,9.0,43.0,1.0,2.0,42.0,45.0,8.0,40.0,41.0,48.0,0.0,0.0,4356.0,365.0,2938.0,5888.0,,,5423.0,4957.0,2528.0,4169.0,13459.0,,39.0,10366.0,1.0,,,,,48.0,4148.0,5763.0,,,9.0,40.0,49.0,2.0,47.0,3.0,46.0,1.0,0.0,45.0,6.0,40.0,,49.0,,,,42.0,,,,,,38.0,6103.0
9236.0,44.0,39.0,,4.0,38.0,11227.0,5861.0,14362.0,3.0,11430.0,9290.0,46.0,11253.0,49.0,9501.0,1726.0,6959.0,8565.0,3666.0,45.0,,,,,,,,,46.0,1091.0,3185.0,1680.0,47.0,49.0,8.0,41.0,47.0,7.0,40.0,38.0,39.0,2.0,8.0,46.0,5.0,8.0,4.0,45.0,42.0,2.0,4977.0,99.0,48.0,5253.0,,41.0,3911.0,4832.0,2956.0,3899.0,12029.0,,49.0,7821.0,9.0,6526.0,7.0,5.0,4009.0,49.0,4885.0,5441.0,10188.0,8.0,45.0,49.0,44.0,6.0,5.0,48.0,,39.0,,6.0,1.0,,,,,,,,,,,,,8125.0,7150.0
9742.0,38.0,37.0,40.0,35.0,5.0,,47.0,10096.0,3.0,9007.0,8797.0,39.0,8766.0,47.0,9568.0,2418.0,46.0,7484.0,4172.0,46.0,,,46.0,2.0,49.0,,2.0,47.0,47.0,46.0,1290.0,2452.0,40.0,8.0,43.0,49.0,39.0,5.0,43.0,2.0,9.0,48.0,9.0,3.0,49.0,4.0,42.0,40.0,2.0,48.0,4146.0,121.0,38.0,7369.0,,,6411.0,6064.0,2429.0,4414.0,16675.0,,4673.0,7829.0,48.0,9952.0,15289.0,46.0,,45.0,3960.0,7220.0,,2150.0,3.0,3.0,46.0,48.0,40.0,39.0,5.0,5.0,42.0,1.0,49.0,,,,,,,0.0,,,,,,8395.0,7029.0
8972.0,43.0,33.0,,35.0,8.0,,5009.0,16829.0,40.0,9171.0,,9.0,9976.0,45.0,9831.0,2898.0,7360.0,9752.0,4040.0,8302.0,,,6137.0,5.0,47.0,,5.0,45.0,38.0,42.0,2415.0,43.0,48.0,48.0,41.0,46.0,44.0,49.0,4.0,4.0,44.0,7.0,46.0,1.0,2.0,5.0,45.0,7.0,41.0,49.0,4941.0,44.0,2561.0,6966.0,,40.0,6789.0,7044.0,3174.0,5937.0,11416.0,,44.0,9211.0,49.0,5929.0,40.0,44.0,46.0,8417.0,4864.0,3286.0,,,,,,,,10406.0,42.0,,5.0,,1845.0,42.0,,2.0,44.0,43.0,46.0,1.0,,38.0,39.0,,41.0,8059.0,6920.0
9412.0,21655.0,1218.0,,42.0,9.0,7781.0,49.0,11772.0,8.0,10965.0,14329.0,42.0,9462.0,41.0,9659.0,3002.0,46.0,10203.0,4458.0,41.0,,,43.0,38.0,7.0,,7.0,8.0,8286.0,41.0,3366.0,47.0,44.0,3.0,46.0,46.0,44.0,1.0,45.0,46.0,9.0,2.0,43.0,43.0,7.0,40.0,4.0,5.0,2.0,7.0,4298.0,157.0,47.0,6242.0,,,3808.0,4326.0,3026.0,5025.0,,,45.0,7751.0,1962.0,6696.0,3.0,42.0,45.0,39.0,2330.0,6492.0,,3016.0,46.0,6.0,0.0,5.0,43.0,3.0,45.0,47.0,3.0,5.0,49.0,,,,,,,49.0,,,,,,40.0,6455.0
9170.0,8369.0,823.0,,39.0,40.0,6404.0,43.0,14390.0,40.0,9173.0,8853.0,4.0,9140.0,7428.0,8922.0,2185.0,5536.0,8976.0,4125.0,6786.0,,,9.0,43.0,48.0,,46.0,5.0,11255.0,1223.0,3471.0,49.0,49.0,44.0,39.0,42.0,38.0,40.0,3.0,7.0,8.0,41.0,6.0,41.0,1.0,2.0,0.0,2.0,2.0,38.0,2442.0,289.0,3909.0,6614.0,,,3292.0,6316.0,2698.0,3567.0,11097.0,,41.0,7106.0,66.0,,605.0,48.0,0.0,46.0,3936.0,3647.0,,6277.0,4.0,39.0,8.0,46.0,4.0,47.0,49.0,42.0,,43.0,8.0,,,,,,,,,,,,,44.0,6157.0
