0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1074.0,5.0,6.0,6.0,5.0,41.0,35.0,33.0,34.0,35.0,42.0,40.0,,,,,,,792.0,525.0,,,,,413.0,33.0,5.0,34.0,34.0,33.0,43.0,41.0,34.0,0.0,35.0,,33.0,37.0,37.0,,,,,122.0,,,,,967.0,4.0,36.0,43.0,33.0,40.0,40.0,9.0,1.0,37.0,39.0,40.0,,40.0,,34.0,,,,,,,,,,635.0,44.0,41.0,35.0,38.0,33.0,38.0,2.0,42.0,9.0,5.0,43.0,,34.0,,44.0,405.0,925.0,,451.0,,,,
,,,,348.0,2.0,4.0,43.0,2.0,39.0,34.0,41.0,0.0,39.0,9.0,,33.0,,0.0,,,,875.0,,,,,469.0,2.0,40.0,0.0,38.0,8.0,5.0,6.0,7.0,8.0,1.0,,,35.0,6.0,,40.0,,,471.0,,,,,898.0,1.0,0.0,2.0,40.0,36.0,7.0,1.0,38.0,33.0,43.0,40.0,35.0,,,,9.0,,,37.0,,,,,,714.0,8.0,1.0,36.0,37.0,40.0,9.0,3.0,5.0,41.0,42.0,33.0,36.0,33.0,,,,425.0,794.0,104.0,244.0,,,
,,,1077.0,0.0,37.0,32.0,8.0,5.0,34.0,41.0,8.0,0.0,,7.0,,34.0,,759.0,641.0,,,176.0,,,,,314.0,42.0,2.0,38.0,9.0,4.0,42.0,8.0,44.0,35.0,44.0,35.0,41.0,4.0,,,42.0,,155.0,60.0,,,,,770.0,44.0,40.0,1.0,34.0,3.0,39.0,8.0,0.0,37.0,2.0,34.0,41.0,,,41.0,,,,40.0,,,,,,848.0,34.0,4.0,43.0,36.0,6.0,43.0,35.0,37.0,0.0,44.0,34.0,38.0,,,39.0,946.0,,,781.0,,,,
,,,,223.0,30.0,32.0,35.0,39.0,37.0,36.0,40.0,3.0,,43.0,,36.0,38.0,,,,,975.0,,,,,518.0,8.0,43.0,35.0,35.0,42.0,37.0,6.0,4.0,5.0,3.0,,,43.0,35.0,,42.0,,169.0,496.0,,,,,945.0,1.0,40.0,36.0,38.0,9.0,4.0,43.0,34.0,3.0,44.0,41.0,,,,,,,,,,,,,,594.0,0.0,0.0,39.0,33.0,33.0,6.0,1.0,44.0,6.0,4.0,40.0,37.0,,,,,,,217.0,569.0,,,
,,,,48.0,40.0,32.0,35.0,4.0,8.0,39.0,39.0,1.0,37.0,,,,,,,866.0,75.0,593.0,,,,,389.0,5.0,34.0,0.0,37.0,36.0,38.0,40.0,3.0,2.0,37.0,,,4.0,1.0,,42.0,391.0,122.0,48.0,,,,,856.0,43.0,39.0,35.0,6.0,2.0,43.0,44.0,41.0,36.0,9.0,1.0,40.0,35.0,,,,,,36.0,,,,,,703.0,7.0,37.0,2.0,35.0,35.0,9.0,38.0,0.0,3.0,41.0,34.0,,42.0,,,509.0,37.0,,381.0,,,,
,,,,622.0,38.0,6.0,38.0,35.0,2.0,35.0,0.0,41.0,34.0,,,37.0,,,793.0,,,222.0,,,,,269.0,6.0,42.0,4.0,39.0,3.0,37.0,38.0,0.0,37.0,3.0,,38.0,33.0,1.0,,43.0,962.0,,260.0,,,,,,100.0,9.0,2.0,1.0,39.0,8.0,2.0,37.0,4.0,44.0,40.0,36.0,,,,,,,,,,,,,524.0,9.0,0.0,33.0,44.0,39.0,38.0,40.0,38.0,38.0,7.0,42.0,40.0,34.0,,,,44.0,,,,,,
,,,,234.0,3.0,8.0,4.0,3.0,3.0,6.0,38.0,34.0,33.0,35.0,,35.0,,,,,,,,,,,562.0,9.0,4.0,36.0,8.0,0.0,36.0,8.0,39.0,37.0,8.0,,37.0,,3.0,,7.0,661.0,863.0,75.0,,,,,,123.0,33.0,42.0,42.0,1.0,37.0,4.0,43.0,44.0,39.0,36.0,,,,,44.0,,,,,,,,,817.0,43.0,44.0,37.0,43.0,34.0,40.0,42.0,33.0,6.0,1.0,42.0,35.0,,,,,925.0,,,,,,
,,,1009.0,6.0,33.0,39.0,9.0,5.0,2.0,1.0,3.0,2.0,,9.0,,,43.0,,,,,203.0,,,,,562.0,6.0,34.0,41.0,8.0,44.0,9.0,2.0,35.0,4.0,38.0,,,42.0,6.0,,9.0,,,55.0,,,,,790.0,0.0,41.0,7.0,39.0,4.0,39.0,6.0,40.0,5.0,36.0,1.0,34.0,44.0,,,0.0,,,,,,,,,594.0,35.0,38.0,2.0,35.0,44.0,7.0,39.0,2.0,35.0,43.0,6.0,41.0,,,35.0,,41.0,,,,734.0,,
,,,,183.0,33.0,36.0,40.0,37.0,35.0,41.0,8.0,43.0,40.0,41.0,,35.0,,,,,,,,,,,548.0,35.0,39.0,9.0,1.0,36.0,43.0,41.0,4.0,3.0,7.0,,36.0,40.0,34.0,,34.0,,206.0,100.0,,,,,982.0,39.0,33.0,38.0,8.0,38.0,5.0,9.0,34.0,6.0,37.0,7.0,42.0,,,36.0,,,,,,,,,,713.0,6.0,1.0,44.0,33.0,43.0,8.0,2.0,37.0,0.0,33.0,41.0,,39.0,,35.0,,33.0,,,,,,
,,,227.0,33.0,1.0,6.0,38.0,1.0,40.0,1.0,6.0,0.0,36.0,5.0,,,,,,,,,,,,,462.0,42.0,34.0,2.0,38.0,6.0,44.0,37.0,4.0,38.0,3.0,,,,5.0,,3.0,,212.0,207.0,,,,,954.0,9.0,43.0,6.0,35.0,0.0,3.0,37.0,35.0,40.0,35.0,41.0,,38.0,,,34.0,823.0,,37.0,,,,,,594.0,33.0,3.0,43.0,42.0,1.0,3.0,6.0,6.0,3.0,0.0,41.0,39.0,36.0,,,,,,974.0,928.0,684.0,,
,,,1072.0,5.0,3.0,2.0,44.0,36.0,8.0,35.0,37.0,5.0,44.0,38.0,,,44.0,,,,450.0,,,,,,276.0,34.0,35.0,4.0,40.0,8.0,44.0,7.0,43.0,42.0,34.0,,,,,,2.0,,426.0,163.0,,,,,838.0,1.0,41.0,36.0,2.0,39.0,7.0,2.0,35.0,3.0,36.0,2.0,35.0,,,,,,,926.0,,,,,,636.0,7.0,4.0,41.0,37.0,7.0,42.0,3.0,38.0,39.0,35.0,35.0,33.0,34.0,,,,,,795.0,,,,
,,,,603.0,38.0,5.0,39.0,4.0,3.0,2.0,2.0,1.0,34.0,,,34.0,,,,,,,,,,,591.0,42.0,37.0,5.0,42.0,41.0,44.0,44.0,42.0,36.0,9.0,,,3.0,42.0,,3.0,,,493.0,,,,,902.0,35.0,36.0,40.0,3.0,42.0,44.0,37.0,3.0,43.0,41.0,36.0,,40.0,,42.0,44.0,,,,,,,,,512.0,8.0,36.0,9.0,35.0,5.0,41.0,40.0,38.0,35.0,33.0,4.0,,,,44.0,,,,,,,,
,,,,165.0,9.0,35.0,4.0,35.0,35.0,37.0,3.0,35.0,44.0,8.0,,34.0,,,,,,,,,,,467.0,35.0,3.0,38.0,4.0,39.0,35.0,39.0,39.0,40.0,42.0,,,40.0,41.0,,6.0,,657.0,158.0,,,,,767.0,34.0,0.0,4.0,7.0,8.0,39.0,1.0,9.0,39.0,44.0,3.0,,42.0,,43.0,,,,36.0,,,,,,615.0,7.0,33.0,38.0,40.0,0.0,2.0,5.0,8.0,34.0,34.0,36.0,36.0,,,,,,,,,,,
,,,1052.0,6.0,8.0,32.0,40.0,41.0,1.0,43.0,0.0,34.0,,,,,,,567.0,,729.0,192.0,,,,,359.0,3.0,42.0,8.0,34.0,43.0,8.0,41.0,43.0,42.0,7.0,,,37.0,,,4.0,887.0,920.0,139.0,,,,,,50.0,39.0,7.0,3.0,43.0,36.0,3.0,40.0,6.0,42.0,7.0,,,,,,,,,,,,,,780.0,35.0,39.0,8.0,41.0,34.0,2.0,38.0,2.0,40.0,8.0,0.0,43.0,,,,,,,532.0,,,,
,,,,154.0,30.0,1.0,2.0,7.0,8.0,34.0,2.0,6.0,,38.0,,,,,,,,935.0,,,,,445.0,42.0,8.0,2.0,8.0,4.0,33.0,2.0,43.0,6.0,43.0,,38.0,41.0,,,,880.0,604.0,69.0,,,,,852.0,41.0,4.0,38.0,44.0,39.0,1.0,37.0,35.0,6.0,40.0,42.0,,40.0,,35.0,,,,43.0,,,,,,633.0,4.0,7.0,39.0,35.0,43.0,35.0,6.0,39.0,40.0,38.0,41.0,34.0,,,34.0,,,,,896.0,,,
,,,875.0,4.0,7.0,9.0,38.0,44.0,5.0,44.0,34.0,5.0,,,,40.0,,,,,,575.0,,,,,291.0,36.0,43.0,0.0,3.0,6.0,33.0,41.0,43.0,0.0,2.0,,42.0,4.0,38.0,,1.0,,566.0,509.0,,,,,,267.0,40.0,8.0,1.0,42.0,7.0,42.0,33.0,3.0,39.0,9.0,,,,42.0,9.0,,,33.0,,,,,,591.0,37.0,2.0,36.0,3.0,40.0,34.0,9.0,9.0,7.0,0.0,35.0,,39.0,,,,44.0,,,,,,
,,,,152.0,9.0,35.0,40.0,7.0,4.0,35.0,6.0,41.0,33.0,6.0,,,,4.0,,,,,,,,,483.0,8.0,39.0,44.0,2.0,33.0,44.0,38.0,36.0,7.0,44.0,,42.0,9.0,36.0,,,,,62.0,,,,,971.0,5.0,2.0,1.0,2.0,40.0,43.0,9.0,0.0,0.0,44.0,42.0,,39.0,,42.0,36.0,,,529.0,,,,,,755.0,42.0,4.0,35.0,38.0,41.0,43.0,43.0,40.0,43.0,8.0,39.0,,,,38.0,,,,,,,,
,,,,80.0,32.0,4.0,9.0,7.0,37.0,3.0,42.0,33.0,40.0,,,43.0,38.0,,,,,,,,,,228.0,0.0,43.0,39.0,43.0,38.0,7.0,3.0,42.0,40.0,35.0,,35.0,9.0,5.0,,7.0,,,,,,,,,9.0,2.0,3.0,2.0,43.0,40.0,37.0,3.0,44.0,0.0,39.0,39.0,,,34.0,38.0,,,38.0,,,,,,800.0,35.0,8.0,4.0,0.0,0.0,1.0,6.0,33.0,39.0,44.0,44.0,,39.0,,39.0,,34.0,,697.0,,783.0,,
,,,168.0,39.0,1.0,3.0,0.0,0.0,38.0,8.0,33.0,42.0,,35.0,,39.0,,,,,668.0,129.0,,,,,303.0,0.0,8.0,40.0,7.0,39.0,39.0,40.0,8.0,33.0,44.0,,41.0,,,,,,264.0,35.0,,,,,915.0,37.0,7.0,6.0,7.0,42.0,39.0,4.0,1.0,9.0,39.0,1.0,38.0,,,40.0,5.0,438.0,,41.0,,,,,,728.0,3.0,38.0,33.0,4.0,42.0,33.0,1.0,8.0,44.0,33.0,1.0,35.0,,,,,,990.0,437.0,755.0,,,
,,,,159.0,2.0,0.0,44.0,3.0,9.0,5.0,34.0,42.0,,41.0,,39.0,,,,,,190.0,,,,952.0,40.0,34.0,2.0,7.0,37.0,5.0,37.0,5.0,2.0,6.0,6.0,,,8.0,0.0,,7.0,,,,,,,,,408.0,6.0,1.0,42.0,7.0,7.0,4.0,43.0,40.0,34.0,40.0,,37.0,,41.0,6.0,,,,,,,,,437.0,6.0,5.0,42.0,36.0,5.0,1.0,36.0,34.0,7.0,43.0,36.0,,,,38.0,,,,373.0,889.0,,,
